6488064	26214400
6406144	26214400
6455296	26214400
6455296	26214400
6455296	26214400
6455296	26214400
6455296	26214400
6455296	26214400
6455296	26214400
6455296	26214400
6455296	26214400
6455296	26214400
6586368	26214400
6553600	26214400
6553600	26214400
6553600	26214400
6553600	26214400
6553600	26214400
6553600	26214400
6541312	26214400
6541312	26214400
6541312	26214400
6541312	26214400
6541312	26214400
6541312	26214400
6541312	26214400
6541312	26214400
6541312	26214400
6541312	26214400
6782976	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6537216	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6713344	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6696960	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
6590464	26214400
