15241216	36700160
15388672	36700160
15597568	36700160
16277504	36700160
16748544	36700160
17154048	36700160
17362944	36700160
17514496	36700160
18268160	36700160
17387520	36700160
17567744	36700160
17620992	36700160
17649664	36700160
17784832	36700160
17272832	36700160
17584128	36700160
17154048	36700160
17838080	36700160
17596416	36700160
17424384	36700160
17686528	36700160
17698816	36700160
17686528	36700160
17899520	36700160
17551360	36700160
17428480	36700160
17469440	36700160
17793024	36700160
17969152	36700160
18001920	36700160
18178048	36700160
18427904	36700160
18530304	36700160
18239488	36700160
17883136	36700160
17973248	36700160
17944576	36700160
17686528	36700160
18034688	36700160
17563648	36700160
17727488	36700160
17580032	36700160
17510400	36700160
17879040	36700160
17936384	36700160
17887232	36700160
17432576	36700160
17334272	36700160
17403904	36700160
18190336	36700160
17453056	36700160
17604608	36700160
18149376	36700160
17793024	36700160
17965056	36700160
17612800	36700160
17506304	36700160
18128896	36700160
17162240	36700160
17293312	36700160
17960960	36700160
17805312	36700160
17367040	36700160
17350656	36700160
17494016	36700160
18010112	36700160
17469440	36700160
17678336	36700160
17956864	36700160
17375232	36700160
16941056	36700160
18206720	36700160
17690624	36700160
18137088	36700160
16986112	36700160
18083840	36700160
17690624	36700160
17833984	36700160
18210816	36700160
18247680	36700160
18276352	36700160
18071552	36700160
17883136	36700160
17842176	36700160
17727488	36700160
17203200	36700160
17784832	36700160
17915904	36700160
18202624	36700160
18288640	36700160
17596416	36700160
17924096	36700160
18104320	36700160
18038784	36700160
17858560	36700160
17219584	36700160
18087936	36700160
18063360	36700160
18006016	36700160
17797120	36700160
17186816	36700160
17887232	36700160
17666048	36700160
17518592	36700160
17514496	36700160
17289216	36700160
17858560	36700160
17899520	36700160
17739776	36700160
18743296	36700160
18137088	36700160
18046976	36700160
18219008	36700160
18178048	36700160
18075648	36700160
17833984	36700160
17453056	36700160
17260544	36700160
17543168	36700160
17494016	36700160
