6606848	26214400
6746112	26214400
6774784	26214400
6721536	26214400
6696960	26214400
6696960	26214400
6696960	26214400
6713344	26214400
6713344	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6680576	26214400
6680576	26214400
6774784	26214400
6729728	26214400
6860800	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6750208	26214400
6750208	26214400
6725632	26214400
6725632	26214400
6856704	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6684672	26214400
6684672	26214400
6717440	26214400
6680576	26214400
6782976	26214400
6782976	26214400
6750208	26214400
6750208	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6746112	26214400
6746112	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6680576	26214400
6680576	26214400
6811648	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6680576	26214400
6680576	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6746112	26214400
6746112	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6750208	26214400
6750208	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6684672	26214400
6684672	26214400
6680576	26214400
6680576	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6684672	26214400
6684672	26214400
6782976	26214400
6782976	26214400
6750208	26214400
6750208	26214400
6729728	26214400
6729728	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6750208	26214400
6750208	26214400
6782976	26214400
6782976	26214400
6782976	26214400
6782976	26214400
