5771264	26214400
6397952	26214400
6529024	26214400
6307840	26214400
6475776	26214400
6103040	26214400
5988352	26214400
6258688	26214400
6131712	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6004736	26214400
6144000	26214400
6062080	26214400
6324224	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
6119424	26214400
