18518016	34603008
19431424	34603008
19345408	34603008
19832832	34603008
19521536	34603008
19697664	34603008
20697088	34603008
20869120	34603008
20627456	34603008
21307392	34603008
20729856	34603008
20500480	34603008
20250624	34603008
20733952	34603008
20512768	34603008
21123072	34603008
21032960	34603008
21258240	34603008
20402176	34603008
20692992	34603008
20914176	34603008
20893696	34603008
20230144	34603008
20795392	34603008
20443136	34603008
20250624	34603008
20463616	34603008
20099072	34603008
20742144	34603008
20488192	34603008
20398080	34603008
20951040	34603008
20713472	34603008
20271104	34603008
20041728	34603008
20570112	34603008
20557824	34603008
21250048	34603008
20512768	34603008
20615168	34603008
20774912	34603008
20766720	34603008
20643840	34603008
20250624	34603008
20381696	34603008
20795392	34603008
20582400	34603008
20582400	34603008
20656128	34603008
20307968	34603008
20398080	34603008
20664320	34603008
20422656	34603008
20619264	34603008
20254720	34603008
20860928	34603008
20348928	34603008
20332544	34603008
20754432	34603008
20205568	34603008
20746240	34603008
20869120	34603008
20860928	34603008
21344256	34603008
20983808	34603008
21102592	34603008
21037056	34603008
20549632	34603008
20692992	34603008
21020672	34603008
20828160	34603008
20701184	34603008
20971520	34603008
21364736	34603008
20201472	34603008
20664320	34603008
20738048	34603008
20504576	34603008
21082112	34603008
20922368	34603008
20488192	34603008
20750336	34603008
21110784	34603008
20328448	34603008
20586496	34603008
20230144	34603008
21143552	34603008
20533248	34603008
20484096	34603008
20312064	34603008
21045248	34603008
20860928	34603008
21315584	34603008
20885504	34603008
20942848	34603008
20889600	34603008
20656128	34603008
20811776	34603008
20090880	34603008
20180992	34603008
20369408	34603008
20533248	34603008
20643840	34603008
20643840	34603008
21032960	34603008
21118976	34603008
20803584	34603008
20295680	34603008
20721664	34603008
21061632	34603008
21037056	34603008
21352448	34603008
20619264	34603008
20971520	34603008
21311488	34603008
20377600	34603008
20869120	34603008
20443136	34603008
20492288	34603008
20320256	34603008
