3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
3260416	26214400
