37208064	44040192
37425152	44040192
36925440	44040192
37040128	44040192
36823040	44040192
36950016	44040192
36933632	44040192
36818944	44040192
36855808	44040192
36737024	44040192
36839424	44040192
36823040	44040192
36823040	44040192
36716544	44040192
36589568	44040192
36864000	44040192
37089280	44040192
37105664	44040192
37236736	44040192
36945920	44040192
36950016	44040192
37212160	44040192
37113856	44040192
36732928	44040192
36605952	44040192
36626432	44040192
36716544	44040192
37105664	44040192
36765696	44040192
36896768	44040192
37003264	44040192
37273600	44040192
37281792	44040192
36761600	44040192
36642816	44040192
37011456	44040192
36872192	44040192
36876288	44040192
37138432	44040192
37400576	44040192
37158912	44040192
36876288	44040192
37130240	44040192
36794368	44040192
36876288	44040192
36855808	44040192
37011456	44040192
36880384	44040192
36777984	44040192
36933632	44040192
36941824	44040192
37277696	44040192
37171200	44040192
36659200	44040192
36659200	44040192
36761600	44040192
37261312	44040192
37171200	44040192
36945920	44040192
36921344	44040192
37289984	44040192
36909056	44040192
37048320	44040192
36876288	44040192
36667392	44040192
36777984	44040192
37031936	44040192
37330944	44040192
37343232	44040192
37195776	44040192
36798464	44040192
37056512	44040192
36806656	44040192
36696064	44040192
36704256	44040192
36921344	44040192
36925440	44040192
36917248	44040192
36798464	44040192
37150720	44040192
37285888	44040192
37216256	44040192
37175296	44040192
36802560	44040192
36839424	44040192
36945920	44040192
37072896	44040192
37208064	44040192
37183488	44040192
37187584	44040192
37322752	44040192
37109760	44040192
36839424	44040192
36835328	44040192
36982784	44040192
37076992	44040192
37220352	44040192
37113856	44040192
37109760	44040192
37109760	44040192
37117952	44040192
36950016	44040192
37335040	44040192
36929536	44040192
36876288	44040192
37113856	44040192
37249024	44040192
37351424	44040192
37068800	44040192
37068800	44040192
36970496	44040192
37126144	44040192
37101568	44040192
36868096	44040192
36974592	44040192
37154816	44040192
37285888	44040192
37253120	44040192
36872192	44040192
37027840	44040192
