272826368	1507852288
272826368	1507852288
272912384	1507852288
273100800	1507852288
273108992	1507852288
273240064	1507852288
273141760	1507852288
273072128	1507852288
273240064	1507852288
273248256	1507852288
273379328	1507852288
273268736	1507852288
275496960	1507852288
277073920	1507852288
277860352	1507852288
278298624	1507852288
277987328	1507852288
278024192	1507852288
278089728	1507852288
281264128	1507852288
281518080	1507852288
281464832	1507852288
281710592	1507852288
282316800	1507852288
282591232	1507852288
282583040	1507852288
282664960	1507852288
284897280	1507852288
284999680	1507852288
290467840	1507852288
293224448	1507852288
293158912	1507852288
287109120	1507852288
289951744	1507852288
289882112	1507852288
290324480	1507852288
290185216	1507852288
290504704	1507852288
290516992	1507852288
290652160	1507852288
290643968	1507852288
293732352	1507852288
295174144	1507852288
297009152	1507852288
297201664	1507852288
297119744	1507852288
297332736	1507852288
297222144	1507852288
297484288	1507852288
298295296	1507852288
298323968	1507852288
298876928	1507852288
298889216	1507852288
298835968	1507852288
299524096	1507852288
299450368	1507852288
309305344	1507852288
309862400	1507852288
302432256	1507852288
302288896	1507852288
302563328	1507852288
302731264	1507852288
303210496	1507852288
303579136	1507852288
303222784	1507852288
303353856	1507852288
303177728	1507852288
303153152	1507852288
297791488	1507852288
298196992	1507852288
298221568	1507852288
298356736	1507852288
298156032	1507852288
299040768	1507852288
299438080	1507852288
299548672	1507852288
299433984	1507852288
299327488	1507852288
299327488	1507852288
299589632	1507852288
299610112	1507852288
299577344	1507852288
299556864	1507852288
303529984	1507852288
303534080	1507852288
303853568	1507852288
304427008	1507852288
304697344	1507852288
304123904	1507852288
304242688	1507852288
304189440	1507852288
304451584	1507852288
304939008	1507852288
304644096	1507852288
304783360	1507852288
304943104	1507852288
304721920	1507852288
304906240	1507852288
304697344	1507852288
304893952	1507852288
305119232	1507852288
305545216	1507852288
305491968	1507852288
305491968	1507852288
305254400	1507852288
305197056	1507852288
305328128	1507852288
305459200	1507852288
305332224	1507852288
305344512	1507852288
305643520	1507852288
305782784	1507852288
308310016	1507852288
308436992	1507852288
308314112	1507852288
308297728	1507852288
308183040	1507852288
308273152	1507852288
308416512	1507852288
308461568	1507852288
308723712	1507852288
311279616	1507852288
311291904	1507852288
311291904	1507852288
311173120	1507852288
311304192	1507852288
311435264	1507852288
311119872	1507852288
311259136	1507852288
311341056	1507852288
315224064	1507852288
315617280	1507852288
315265024	1507852288
315166720	1507852288
314920960	1507852288
315052032	1507852288
315314176	1507852288
315334656	1507852288
315207680	1507852288
315731968	1507852288
318156800	1507852288
329310208	1507852288
329170944	1507852288
319250432	1507852288
319213568	1507852288
319045632	1507852288
319045632	1507852288
319176704	1507852288
319049728	1507852288
318955520	1507852288
319107072	1507852288
319016960	1507852288
319037440	1507852288
319168512	1507852288
319303680	1507852288
319279104	1507852288
319279104	1507852288
320065536	1507852288
319766528	1507852288
319647744	1507852288
319778816	1507852288
319791104	1507852288
319709184	1507852288
319610880	1507852288
319492096	1507852288
319520768	1507852288
319520768	1507852288
319782912	1507852288
319782912	1507852288
319913984	1507852288
320176128	1507852288
320438272	1507852288
320688128	1507852288
320487424	1507852288
320487424	1507852288
320307200	1507852288
320258048	1507852288
320389120	1507852288
320245760	1507852288
320245760	1507852288
