129077248	440401920
128946176	440401920
129503232	440401920
129388544	440401920
129273856	440401920
129904640	440401920
129662976	440401920
129413120	440401920
129544192	440401920
129548288	440401920
130142208	440401920
130023424	440401920
130031616	440401920
130043904	440401920
130207744	440401920
130801664	440401920
130674688	440401920
131092480	440401920
131244032	440401920
131190784	440401920
131207168	440401920
131219456	440401920
132145152	440401920
131969024	440401920
131698688	440401920
131911680	440401920
132190208	440401920
132014080	440401920
131317760	440401920
131383296	440401920
131653632	440401920
131407872	440401920
131682304	440401920
131825664	440401920
132067328	440401920
131702784	440401920
131588096	440401920
131612672	440401920
131371008	440401920
131379200	440401920
131514368	440401920
131522560	440401920
131670016	440401920
131448832	440401920
131497984	440401920
131375104	440401920
131637248	440401920
131919872	440401920
132194304	440401920
131985408	440401920
132022272	440401920
132677632	440401920
132583424	440401920
132468736	440401920
131887104	440401920
132284416	440401920
132956160	440401920
131870720	440401920
132132864	440401920
132141056	440401920
132538368	440401920
132808704	440401920
132816896	440401920
132579328	440401920
132108288	440401920
132124672	440401920
131874816	440401920
132268032	440401920
132165632	440401920
132169728	440401920
132190208	440401920
132329472	440401920
132378624	440401920
132145152	440401920
132284416	440401920
132186112	440401920
132321280	440401920
132460544	440401920
132354048	440401920
132128768	440401920
132390912	440401920
132530176	440401920
132415488	440401920
132419584	440401920
132317184	440401920
132333568	440401920
132464640	440401920
132214784	440401920
132489216	440401920
132624384	440401920
132284416	440401920
132554752	440401920
132571136	440401920
132853760	440401920
132874240	440401920
133292032	440401920
132931584	440401920
132931584	440401920
132841472	440401920
133267456	440401920
133070848	440401920
133349376	440401920
133128192	440401920
133402624	440401920
133664768	440401920
133316608	440401920
133210112	440401920
134017024	440401920
134152192	440401920
134209536	440401920
133419008	440401920
133316608	440401920
133332992	440401920
133091328	440401920
133230592	440401920
133124096	440401920
133386240	440401920
133144576	440401920
133152768	440401920
133283840	440401920
