135983104	513802240
136118272	513802240
136392704	513802240
136450048	513802240
136458240	513802240
136462336	513802240
136339456	513802240
136339456	513802240
136470528	513802240
136470528	513802240
136474624	513802240
136474624	513802240
136425472	513802240
136429568	513802240
136429568	513802240
136429568	513802240
136429568	513802240
136466432	513802240
136466432	513802240
136466432	513802240
136466432	513802240
136474624	513802240
136474624	513802240
136474624	513802240
136736768	513802240
136876032	513802240
136749056	513802240
137289728	513802240
137019392	513802240
137019392	513802240
137019392	513802240
137031680	513802240
137031680	513802240
137031680	513802240
137031680	513802240
137031680	513802240
137048064	513802240
137314304	513802240
137314304	513802240
137314304	513802240
137314304	513802240
137322496	513802240
137240576	513802240
137113600	513802240
137252864	513802240
137256960	513802240
137129984	513802240
137261056	513802240
137261056	513802240
137392128	513802240
137265152	513802240
137662464	513802240
137535488	513802240
137437184	513802240
137568256	513802240
137568256	513802240
137445376	513802240
137707520	513802240
137453568	513802240
137453568	513802240
137457664	513802240
137588736	513802240
137461760	513802240
137592832	513802240
137592832	513802240
137629696	513802240
137629696	513802240
137760768	513802240
137711616	513802240
137584640	513802240
137584640	513802240
137756672	513802240
137756672	513802240
137756672	513802240
137629696	513802240
137760768	513802240
137760768	513802240
137859072	513802240
137859072	513802240
137859072	513802240
137859072	513802240
137744384	513802240
137744384	513802240
137875456	513802240
137875456	513802240
137748480	513802240
137748480	513802240
137748480	513802240
137879552	513802240
138014720	513802240
137916416	513802240
137928704	513802240
137928704	513802240
137842688	513802240
137973760	513802240
137850880	513802240
137850880	513802240
137981952	513802240
137854976	513802240
137986048	513802240
138125312	513802240
138125312	513802240
137998336	513802240
137965568	513802240
137965568	513802240
138227712	513802240
138117120	513802240
138248192	513802240
138137600	513802240
138137600	513802240
138137600	513802240
138268672	513802240
138276864	513802240
138276864	513802240
138276864	513802240
138276864	513802240
138276864	513802240
138276864	513802240
138276864	513802240
138289152	513802240
138170368	513802240
138170368	513802240
138170368	513802240
138170368	513802240
138280960	513802240
138412032	513802240
138412032	513802240
138412032	513802240
138412032	513802240
138416128	513802240
138416128	513802240
138416128	513802240
138416128	513802240
138547200	513802240
138301440	513802240
138432512	513802240
138309632	513802240
138571776	513802240
138571776	513802240
138571776	513802240
138461184	513802240
138592256	513802240
138498048	513802240
138375168	513802240
138375168	513802240
138506240	513802240
138506240	513802240
138506240	513802240
138473472	513802240
138997760	513802240
138784768	513802240
138661888	513802240
138661888	513802240
138661888	513802240
138661888	513802240
138661888	513802240
138792960	513802240
138792960	513802240
138792960	513802240
138813440	513802240
138686464	513802240
138817536	513802240
138690560	513802240
138952704	513802240
138825728	513802240
138956800	513802240
138956800	513802240
138706944	513802240
138838016	513802240
138838016	513802240
139100160	513802240
139100160	513802240
138977280	513802240
138977280	513802240
139112448	513802240
138866688	513802240
138866688	513802240
138866688	513802240
138866688	513802240
138866688	513802240
