368660480	1680867328
381702144	1680867328
398258176	1680867328
434618368	1680867328
443645952	1680867328
446443520	1680867328
447037440	1680867328
448835584	1680867328
453509120	1680867328
454864896	1680867328
470151168	1680867328
473571328	1680867328
475443200	1680867328
477675520	1680867328
479264768	1680867328
480092160	1680867328
479625216	1680867328
480280576	1680867328
480419840	1680867328
493944832	1680867328
495181824	1680867328
496889856	1680867328
499945472	1680867328
499994624	1680867328
500883456	1680867328
501571584	1680867328
501161984	1680867328
501194752	1680867328
501706752	1680867328
502251520	1680867328
502738944	1680867328
502636544	1680867328
505454592	1680867328
505352192	1680867328
505348096	1680867328
505643008	1680867328
506228736	1680867328
507154432	1680867328
507281408	1680867328
507379712	1680867328
511021056	1680867328
510783488	1680867328
513830912	1680867328
516407296	1680867328
516784128	1680867328
519315456	1680867328
519921664	1680867328
521170944	1680867328
520581120	1680867328
521367552	1680867328
521396224	1680867328
521412608	1680867328
521732096	1680867328
521633792	1680867328
520867840	1680867328
520867840	1680867328
522055680	1680867328
522338304	1680867328
522092544	1680867328
522354688	1680867328
522473472	1680867328
522416128	1680867328
523419648	1680867328
523296768	1680867328
523132928	1680867328
523104256	1680867328
522534912	1680867328
522670080	1680867328
522567680	1680867328
522698752	1680867328
522993664	1680867328
522747904	1680867328
525934592	1680867328
525705216	1680867328
526016512	1680867328
526434304	1680867328
526127104	1680867328
526618624	1680867328
525484032	1680867328
525828096	1680867328
525709312	1680867328
525582336	1680867328
525729792	1680867328
525946880	1680867328
525348864	1680867328
525479936	1680867328
525750272	1680867328
525914112	1680867328
526196736	1680867328
526172160	1680867328
526204928	1680867328
526352384	1680867328
526520320	1680867328
526405632	1680867328
526708736	1680867328
526602240	1680867328
526655488	1680867328
526548992	1680867328
526168064	1680867328
526561280	1680867328
526696448	1680867328
527355904	1680867328
530345984	1680867328
531025920	1680867328
531222528	1680867328
532455424	1680867328
534990848	1680867328
536047616	1680867328
537047040	1680867328
538120192	1680867328
537878528	1680867328
538533888	1680867328
540266496	1680867328
539754496	1680867328
539852800	1680867328
539607040	1680867328
539779072	1680867328
539820032	1680867328
540012544	1680867328
540151808	1680867328
