129036288	440401920
129036288	440401920
129961984	440401920
129961984	440401920
129961984	440401920
129961984	440401920
130387968	440401920
130519040	440401920
130519040	440401920
130408448	440401920
130441216	440401920
130441216	440401920
130572288	440401920
130244608	440401920
130117632	440401920
130248704	440401920
130248704	440401920
130129920	440401920
130129920	440401920
130129920	440401920
130129920	440401920
130129920	440401920
130260992	440401920
130392064	440401920
130396160	440401920
130539520	440401920
130686976	440401920
131567616	440401920
131387392	440401920
131194880	440401920
131432448	440401920
131448832	440401920
131272704	440401920
131665920	440401920
131387392	440401920
131960832	440401920
132227072	440401920
131883008	440401920
131821568	440401920
132145152	440401920
132329472	440401920
131887104	440401920
132173824	440401920
131960832	440401920
131981312	440401920
131989504	440401920
132263936	440401920
132046848	440401920
131813376	440401920
131952640	440401920
132235264	440401920
132276224	440401920
132046848	440401920
132177920	440401920
132349952	440401920
132497408	440401920
132698112	440401920
133234688	440401920
132788224	440401920
132927488	440401920
132849664	440401920
133246976	440401920
132534272	440401920
132538368	440401920
132583424	440401920
132583424	440401920
132100096	440401920
132001792	440401920
132009984	440401920
132018176	440401920
132288512	440401920
132550656	440401920
132820992	440401920
132845568	440401920
132976640	440401920
132907008	440401920
133054464	440401920
132562944	440401920
132448256	440401920
132456448	440401920
132587520	440401920
132849664	440401920
132632576	440401920
132538368	440401920
132833280	440401920
132739072	440401920
132743168	440401920
132624384	440401920
132427776	440401920
132567040	440401920
132575232	440401920
132612096	440401920
132370432	440401920
132501504	440401920
132403200	440401920
132665344	440401920
132812800	440401920
132952064	440401920
133222400	440401920
132976640	440401920
132993024	440401920
133124096	440401920
133005312	440401920
132915200	440401920
132665344	440401920
133058560	440401920
133468160	440401920
133378048	440401920
133521408	440401920
133689344	440401920
133689344	440401920
133976064	440401920
133726208	440401920
133857280	440401920
133636096	440401920
133767168	440401920
133898240	440401920
133521408	440401920
133455872	440401920
133586944	440401920
133361664	440401920
133394432	440401920
133402624	440401920
133406720	440401920
133206016	440401920
133468160	440401920
133484544	440401920
133365760	440401920
133627904	440401920
133300224	440401920
133464064	440401920
133472256	440401920
133484544	440401920
133627904	440401920
133382144	440401920
133652480	440401920
133431296	440401920
133566464	440401920
133459968	440401920
133472256	440401920
133623808	440401920
134017024	440401920
134414336	440401920
134569984	440401920
134365184	440401920
134287360	440401920
134176768	440401920
133820416	440401920
133574656	440401920
133840896	440401920
134234112	440401920
134123520	440401920
134148096	440401920
134287360	440401920
134041600	440401920
134041600	440401920
134172672	440401920
134303744	440401920
134434816	440401920
134320128	440401920
134344704	440401920
134488064	440401920
134377472	440401920
134041600	440401920
133816320	440401920
133947392	440401920
134221824	440401920
134127616	440401920
134025216	440401920
134029312	440401920
134168576	440401920
134430720	440401920
134561792	440401920
134823936	440401920
134705152	440401920
134455296	440401920
134717440	440401920
134467584	440401920
134004736	440401920
134004736	440401920
