271872000	1507852288
271499264	1507852288
271179776	1507852288
274006016	1507852288
273944576	1507852288
274173952	1507852288
274182144	1507852288
277069824	1507852288
277286912	1507852288
277258240	1507852288
277417984	1507852288
277839872	1507852288
278097920	1507852288
278368256	1507852288
278945792	1507852288
278982656	1507852288
279691264	1507852288
279527424	1507852288
280027136	1507852288
280162304	1507852288
280473600	1507852288
280920064	1507852288
281239552	1507852288
281157632	1507852288
280956928	1507852288
281612288	1507852288
281690112	1507852288
282185728	1507852288
282353664	1507852288
282255360	1507852288
282558464	1507852288
282546176	1507852288
283037696	1507852288
283840512	1507852288
283705344	1507852288
283594752	1507852288
284024832	1507852288
287285248	1507852288
291454976	1507852288
293376000	1507852288
292671488	1507852288
293064704	1507852288
292945920	1507852288
293212160	1507852288
294539264	1507852288
295231488	1507852288
296116224	1507852288
295305216	1507852288
295481344	1507852288
295755776	1507852288
287875072	1507852288
287780864	1507852288
287797248	1507852288
287653888	1507852288
287694848	1507852288
288038912	1507852288
288325632	1507852288
287977472	1507852288
288014336	1507852288
288358400	1507852288
289062912	1507852288
289067008	1507852288
289067008	1507852288
288968704	1507852288
288985088	1507852288
299487232	1507852288
300523520	1507852288
300384256	1507852288
300113920	1507852288
302891008	1507852288
305524736	1507852288
305704960	1507852288
305692672	1507852288
305860608	1507852288
305836032	1507852288
300109824	1507852288
300240896	1507852288
300134400	1507852288
300269568	1507852288
303824896	1507852288
304095232	1507852288
304095232	1507852288
303927296	1507852288
304267264	1507852288
306147328	1507852288
306245632	1507852288
307982336	1507852288
307748864	1507852288
307884032	1507852288
307654656	1507852288
307601408	1507852288
307748864	1507852288
307879936	1507852288
308035584	1507852288
307847168	1507852288
311009280	1507852288
311222272	1507852288
311353344	1507852288
311156736	1507852288
311185408	1507852288
311451648	1507852288
311607296	1507852288
311615488	1507852288
311373824	1507852288
311382016	1507852288
314535936	1507852288
314556416	1507852288
314470400	1507852288
314363904	1507852288
314793984	1507852288
315187200	1507852288
315232256	1507852288
315305984	1507852288
315179008	1507852288
315359232	1507852288
315367424	1507852288
315281408	1507852288
315281408	1507852288
315416576	1507852288
315105280	1507852288
