0	129000
33144	129000
35365	129000
37253	129000
37649	129000
46137	129000
51056	129000
52020	129000
62927	129000
67382	129000
62127	129000
71710	129000
69981	129000
67963	129000
68539	129000
67052	129000
66911	129000
64468	129000
67103	129000
67542	129000
62100	129000
67506	129000
68507	129000
68885	129000
64610	129000
65422	129000
64793	129000
62842	129000
68224	129000
66824	129000
65898	129000
69760	129000
67572	129000
63416	129000
66855	129000
65508	129000
66666	129000
64216	129000
66170	129000
65249	129000
66950	129000
67886	129000
63087	129000
65471	129000
66830	129000
65785	129000
62949	129000
63973	129000
67832	129000
63255	129000
67220	129000
64919	129000
66784	129000
66276	129000
65267	129000
67547	129000
65630	129000
65801	129000
66392	129000
63829	129000
64218	129000
66657	129000
67861	129000
66453	129000
68534	129000
64972	129000
67258	129000
65395	129000
67420	129000
68719	129000
64879	129000
67431	129000
68713	129000
68655	129000
65260	129000
66659	129000
67741	129000
62489	129000
68278	129000
67798	129000
66033	129000
66257	129000
65988	129000
69609	129000
62363	129000
62764	129000
66642	129000
65686	129000
70291	129000
64993	129000
64870	129000
68010	129000
65558	129000
67914	129000
67288	129000
62100	129000
67057	129000
66359	129000
67230	129000
68308	129000
64613	129000
69556	129000
64023	129000
66195	129000
65295	129000
65976	129000
67202	129000
63700	129000
65701	129000
66285	129000
64023	129000
67987	129000
67552	129000
68253	129000
65251	129000
64893	129000
65571	129000
67179	129000
65215	129000
69011	129000
