0	30000
2771	30000
3269	30000
3118	30000
4008	30000
4347	30000
5145	30000
5514	30000
6198	30000
6385	30000
5158	30000
6251	30000
6196	30000
6126	30000
6229	30000
5865	30000
5506	30000
5446	30000
5914	30000
5775	30000
5709	30000
5564	30000
5916	30000
6306	30000
5606	30000
5732	30000
5880	30000
5573	30000
6556	30000
5695	30000
5690	30000
6279	30000
6017	30000
5956	30000
6160	30000
5152	30000
5837	30000
5871	30000
6063	30000
5969	30000
6279	30000
6036	30000
5710	30000
5992	30000
6197	30000
5896	30000
5167	30000
6145	30000
6396	30000
5788	30000
6123	30000
5820	30000
5935	30000
5569	30000
5598	30000
5997	30000
6063	30000
6014	30000
5637	30000
5661	30000
5483	30000
5708	30000
6013	30000
6382	30000
6349	30000
5615	30000
6367	30000
5853	30000
5922	30000
6404	30000
5361	30000
6151	30000
5848	30000
6190	30000
5998	30000
5305	30000
5112	30000
5468	30000
6162	30000
6030	30000
6024	30000
5550	30000
5657	30000
5896	30000
5582	30000
5550	30000
6308	30000
5788	30000
6135	30000
5970	30000
6095	30000
5946	30000
5595	30000
5931	30000
5600	30000
5713	30000
5509	30000
5342	30000
5774	30000
5747	30000
5437	30000
6272	30000
5560	30000
5536	30000
5024	30000
5539	30000
5417	30000
5161	30000
5612	30000
5458	30000
5682	30000
5756	30000
5036	30000
6153	30000
5816	30000
5632	30000
6083	30000
6007	30000
5752	30000
6028	30000
