0	30000
685	30000
689	30000
691	30000
653	30000
688	30000
663	30000
702	30000
672	30000
2560	30000
668	30000
859	30000
702	30000
992	30000
1047	30000
769	30000
695	30000
664	30000
670	30000
2427	30000
678	30000
675	30000
700	30000
674	30000
676	30000
666	30000
680	30000
680	30000
747	30000
2527	30000
671	30000
692	30000
699	30000
702	30000
691	30000
712	30000
676	30000
728	30000
686	30000
2621	30000
683	30000
691	30000
710	30000
676	30000
700	30000
692	30000
676	30000
680	30000
672	30000
1969	30000
691	30000
705	30000
693	30000
659	30000
667	30000
662	30000
670	30000
716	30000
671	30000
2580	30000
694	30000
705	30000
715	30000
670	30000
686	30000
712	30000
675	30000
676	30000
675	30000
2573	30000
681	30000
669	30000
697	30000
1987	30000
1077	30000
907	30000
775	30000
791	30000
2567	30000
708	30000
676	30000
685	30000
694	30000
671	30000
661	30000
721	30000
671	30000
671	30000
701	30000
1630	30000
686	30000
666	30000
735	30000
664	30000
670	30000
689	30000
699	30000
680	30000
661	30000
1539	30000
709	30000
690	30000
709	30000
707	30000
689	30000
684	30000
717	30000
697	30000
682	30000
1733	30000
692	30000
715	30000
715	30000
689	30000
691	30000
676	30000
697	30000
718	30000
698	30000
1597	30000
