0	50800
11136	50800
12466	50800
13187	50800
14666	50800
16767	50800
19870	50800
19911	50800
23927	50800
25495	50800
23708	50800
27267	50800
25898	50800
26036	50800
27161	50800
24693	50800
24644	50800
24787	50800
25588	50800
27196	50800
24991	50800
25458	50800
26722	50800
26701	50800
25681	50800
25529	50800
25002	50800
24715	50800
26119	50800
25983	50800
25515	50800
27237	50800
26270	50800
25714	50800
25559	50800
22955	50800
25656	50800
24709	50800
25287	50800
25895	50800
26262	50800
26902	50800
23764	50800
26031	50800
26227	50800
24759	50800
23526	50800
25425	50800
25519	50800
24061	50800
26980	50800
25548	50800
24960	50800
23762	50800
26325	50800
25014	50800
26354	50800
25706	50800
26823	50800
24830	50800
25313	50800
25556	50800
25414	50800
26253	50800
27187	50800
25315	50800
26566	50800
26013	50800
26549	50800
26531	50800
25036	50800
26034	50800
26213	50800
26289	50800
25596	50800
24333	50800
23622	50800
23982	50800
26335	50800
26196	50800
25665	50800
26299	50800
25490	50800
26520	50800
24793	50800
24353	50800
26898	50800
25982	50800
26866	50800
24892	50800
24965	50800
26890	50800
24217	50800
26863	50800
26173	50800
23758	50800
26084	50800
26054	50800
26305	50800
26750	50800
26050	50800
27131	50800
25547	50800
25012	50800
24634	50800
21661	50800
25055	50800
24812	50800
27216	50800
24488	50800
25418	50800
26199	50800
25326	50800
27094	50800
25533	50800
24674	50800
26925	50800
26402	50800
25615	50800
26667	50800
