0	33800
10155	33800
11226	33800
11719	33800
12104	33800
15084	33800
16962	33800
18197	33800
20699	33800
21913	33800
22246	33800
23654	33800
24158	33800
23068	33800
23546	33800
23490	33800
23211	33800
22177	33800
22699	33800
22905	33800
22718	33800
23662	33800
24034	33800
23311	33800
22712	33800
23240	33800
22348	33800
22156	33800
23973	33800
22875	33800
23407	33800
23525	33800
23160	33800
21871	33800
22441	33800
22677	33800
22781	33800
22786	33800
22796	33800
22970	33800
23573	33800
23255	33800
21682	33800
22445	33800
23013	33800
22976	33800
22029	33800
21241	33800
23633	33800
22010	33800
23470	33800
22219	33800
23107	33800
22561	33800
23022	33800
23405	33800
22382	33800
22934	33800
22725	33800
21707	33800
22504	33800
22623	33800
23563	33800
22962	33800
23763	33800
23783	33800
23127	33800
23892	33800
22951	33800
24391	33800
22577	33800
23021	33800
23738	33800
23220	33800
22135	33800
23638	33800
23431	33800
22993	33800
23319	33800
22652	33800
22659	33800
22712	33800
22492	33800
23404	33800
22006	33800
21921	33800
22910	33800
23061	33800
24216	33800
22426	33800
23091	33800
23066	33800
22458	33800
23157	33800
22864	33800
21998	33800
22588	33800
23363	33800
22979	33800
23257	33800
22773	33800
23195	33800
22840	33800
22526	33800
22599	33800
23277	33800
22958	33800
22231	33800
22627	33800
22453	33800
22939	33800
23239	33800
23873	33800
23832	33800
22637	33800
22567	33800
23306	33800
23257	33800
22311	33800
23395	33800
