0	41600
8888	41600
9652	41600
10325	41600
11110	41600
13010	41600
15381	41600
16688	41600
18904	41600
20319	41600
18750	41600
20721	41600
20734	41600
19750	41600
21427	41600
20241	41600
19253	41600
19093	41600
20799	41600
19805	41600
18807	41600
20307	41600
20564	41600
20160	41600
19786	41600
20337	41600
19483	41600
18607	41600
21800	41600
19901	41600
19501	41600
21306	41600
20934	41600
19088	41600
19766	41600
18898	41600
19610	41600
19372	41600
20896	41600
20134	41600
19899	41600
21182	41600
19064	41600
19604	41600
19722	41600
20343	41600
17537	41600
19742	41600
20987	41600
19102	41600
20316	41600
20444	41600
20341	41600
18133	41600
19142	41600
20955	41600
19706	41600
19183	41600
20480	41600
19396	41600
19051	41600
21108	41600
20467	41600
20286	41600
20885	41600
20650	41600
20423	41600
19766	41600
20459	41600
20919	41600
19660	41600
20439	41600
20509	41600
20424	41600
19663	41600
19012	41600
18305	41600
18454	41600
21341	41600
20368	41600
20183	41600
19952	41600
20114	41600
20395	41600
19279	41600
19664	41600
19552	41600
19588	41600
21707	41600
19390	41600
20408	41600
20130	41600
20362	41600
20444	41600
19700	41600
19414	41600
19742	41600
19891	41600
20819	41600
20315	41600
20150	41600
19902	41600
20081	41600
19674	41600
18304	41600
19165	41600
18284	41600
18739	41600
20497	41600
19439	41600
19193	41600
21068	41600
19908	41600
20760	41600
19416	41600
20533	41600
19818	41600
19933	41600
20080	41600
20613	41600
