0	121000
13502	121000
15536	121000
16477	121000
17630	121000
21491	121000
24480	121000
25982	121000
32036	121000
35034	121000
33791	121000
37867	121000
37540	121000
36669	121000
37888	121000
34496	121000
35259	121000
34615	121000
36525	121000
37191	121000
36238	121000
35969	121000
39110	121000
38609	121000
35780	121000
37440	121000
36226	121000
35386	121000
38641	121000
35997	121000
38237	121000
39208	121000
38267	121000
35680	121000
36677	121000
34489	121000
36657	121000
36395	121000
36998	121000
36726	121000
38531	121000
38778	121000
36117	121000
37125	121000
37465	121000
36824	121000
33358	121000
35190	121000
38400	121000
34969	121000
40422	121000
37015	121000
36735	121000
34720	121000
37729	121000
37607	121000
37459	121000
37479	121000
38758	121000
37062	121000
37773	121000
37152	121000
37678	121000
38688	121000
39202	121000
37074	121000
38227	121000
37260	121000
39129	121000
38702	121000
37222	121000
38723	121000
40168	121000
38919	121000
37823	121000
35276	121000
34750	121000
35760	121000
39008	121000
40206	121000
37198	121000
38001	121000
38403	121000
38219	121000
35630	121000
36263	121000
38816	121000
38232	121000
39241	121000
37895	121000
39005	121000
39277	121000
35259	121000
39956	121000
38329	121000
36386	121000
38533	121000
37928	121000
38693	121000
39831	121000
38322	121000
40222	121000
38100	121000
37618	121000
36561	121000
34289	121000
36690	121000
37348	121000
39678	121000
37783	121000
38154	121000
38590	121000
38850	121000
40315	121000
38034	121000
37636	121000
40088	121000
38916	121000
37430	121000
40131	121000
