0	30000
1273	30000
1260	30000
1424	30000
1563	30000
1700	30000
1908	30000
2166	30000
2517	30000
2526	30000
2430	30000
2762	30000
2521	30000
2544	30000
2577	30000
2583	30000
2519	30000
2279	30000
2620	30000
2532	30000
2473	30000
2605	30000
2653	30000
2696	30000
2878	30000
2591	30000
2499	30000
2365	30000
2645	30000
2589	30000
2695	30000
2704	30000
2621	30000
2522	30000
2459	30000
2331	30000
2490	30000
2424	30000
2604	30000
2538	30000
2632	30000
2637	30000
2395	30000
2666	30000
2479	30000
2581	30000
2462	30000
2490	30000
2560	30000
2390	30000
2778	30000
2365	30000
2523	30000
2536	30000
2510	30000
2617	30000
2657	30000
2579	30000
2481	30000
2490	30000
2505	30000
2570	30000
2611	30000
2494	30000
2793	30000
2633	30000
2568	30000
2572	30000
2643	30000
2704	30000
2563	30000
2596	30000
2705	30000
2553	30000
2527	30000
2401	30000
2548	30000
2447	30000
2564	30000
2518	30000
2489	30000
2511	30000
2535	30000
2662	30000
2417	30000
2447	30000
2568	30000
2560	30000
2749	30000
2626	30000
2591	30000
2574	30000
2388	30000
2593	30000
2551	30000
2532	30000
2585	30000
2528	30000
2560	30000
2611	30000
2489	30000
2566	30000
2631	30000
2816	30000
2388	30000
2502	30000
2614	30000
2498	30000
2675	30000
2518	30000
2407	30000
2541	30000
2677	30000
2673	30000
2531	30000
2520	30000
2552	30000
2558	30000
2684	30000
2837	30000
