0	104500
14256	104500
16233	104500
16651	104500
17825	104500
22631	104500
24994	104500
26518	104500
31756	104500
33845	104500
31787	104500
35690	104500
34629	104500
33939	104500
34205	104500
32377	104500
34621	104500
32573	104500
33409	104500
34757	104500
31932	104500
34833	104500
34475	104500
35021	104500
32991	104500
32535	104500
32169	104500
31053	104500
34753	104500
33563	104500
33729	104500
35565	104500
34248	104500
33533	104500
33219	104500
32719	104500
32839	104500
32910	104500
33975	104500
34213	104500
35646	104500
34038	104500
32185	104500
34003	104500
33932	104500
33313	104500
31797	104500
31742	104500
34026	104500
31419	104500
33754	104500
32810	104500
33488	104500
33897	104500
34103	104500
34496	104500
33610	104500
33971	104500
33863	104500
32821	104500
32321	104500
34131	104500
33541	104500
34077	104500
34701	104500
33757	104500
34104	104500
33201	104500
34460	104500
35320	104500
33320	104500
34980	104500
34759	104500
34579	104500
33326	104500
33599	104500
34167	104500
32519	104500
34422	104500
34004	104500
33051	104500
32945	104500
32951	104500
34649	104500
31941	104500
31780	104500
33690	104500
33080	104500
35532	104500
32777	104500
33431	104500
34326	104500
32592	104500
34486	104500
32884	104500
31889	104500
32880	104500
33340	104500
33821	104500
33985	104500
32712	104500
34368	104500
33808	104500
33586	104500
32767	104500
33477	104500
33664	104500
31900	104500
33487	104500
33062	104500
32778	104500
34167	104500
34143	104500
34769	104500
33004	104500
32491	104500
33677	104500
34122	104500
32470	104500
36240	104500
