0	70000
1846	70000
11204	70000
10088	70000
6909	70000
10351	70000
15465	70000
19035	70000
15764	70000
17503	70000
45510	70000
17882	70000
18721	70000
15968	70000
18766	70000
14740	70000
16075	70000
18645	70000
16343	70000
21020	70000
30430	70000
46026	70000
21650	70000
18469	70000
16464	70000
12915	70000
15979	70000
17325	70000
17156	70000
16833	70000
18164	70000
16254	70000
20018	70000
13751	70000
13606	70000
70870	70000
23997	70000
20331	70000
15598	70000
13737	70000
19545	70000
20635	70000
19355	70000
17532	70000
17023	70000
15845	70000
16170	70000
20308	70000
17278	70000
18048	70000
17327	70000
17724	70000
38344	70000
67264	70000
26568	70000
13320	70000
16721	70000
18144	70000
19205	70000
14055	70000
19331	70000
18855	70000
20128	70000
17980	70000
18794	70000
13425	70000
17752	70000
19884	70000
20165	70000
17422	70000
17292	70000
19308	70000
19021	70000
19896	70000
15536	70000
55401	70000
68474	70000
23646	70000
15620	70000
15775	70000
18696	70000
20550	70000
18276	70000
17151	70000
13585	70000
14356	70000
17625	70000
16467	70000
19803	70000
15001	70000
15023	70000
19044	70000
16487	70000
17707	70000
16989	70000
14917	70000
18050	70000
18268	70000
19237	70000
16377	70000
15562	70000
18590	70000
15230	70000
36806	70000
68923	70000
68528	70000
40286	70000
19185	70000
17993	70000
14646	70000
20413	70000
20377	70000
16212	70000
16605	70000
16452	70000
15624	70000
17140	70000
19047	70000
17716	70000
15890	70000
