0	30000
2213	30000
647	30000
650	30000
655	30000
648	30000
682	30000
662	30000
653	30000
668	30000
649	30000
2102	30000
688	30000
746	30000
664	30000
654	30000
1893	30000
974	30000
668	30000
655	30000
668	30000
2118	30000
663	30000
638	30000
654	30000
665	30000
696	30000
662	30000
661	30000
652	30000
649	30000
2181	30000
673	30000
665	30000
668	30000
650	30000
701	30000
645	30000
656	30000
648	30000
698	30000
2354	30000
657	30000
660	30000
658	30000
673	30000
515	30000
694	30000
665	30000
658	30000
650	30000
2245	30000
683	30000
676	30000
650	30000
660	30000
703	30000
655	30000
656	30000
679	30000
679	30000
2176	30000
661	30000
653	30000
676	30000
641	30000
702	30000
678	30000
679	30000
654	30000
662	30000
2354	30000
663	30000
656	30000
673	30000
645	30000
1512	30000
918	30000
670	30000
702	30000
2315	30000
900	30000
681	30000
684	30000
686	30000
669	30000
683	30000
659	30000
666	30000
667	30000
663	30000
1545	30000
656	30000
656	30000
667	30000
674	30000
719	30000
667	30000
579	30000
863	30000
671	30000
1548	30000
663	30000
659	30000
660	30000
642	30000
702	30000
671	30000
715	30000
680	30000
667	30000
1615	30000
690	30000
657	30000
648	30000
676	30000
695	30000
661	30000
678	30000
670	30000
