0	112000
13164	112000
16362	112000
16678	112000
17619	112000
23061	112000
24602	112000
26059	112000
31710	112000
35247	112000
31775	112000
37611	112000
36855	112000
35772	112000
37534	112000
38356	112000
34687	112000
34496	112000
36155	112000
36399	112000
34493	112000
37061	112000
39354	112000
38597	112000
36387	112000
37880	112000
36869	112000
35444	112000
38483	112000
36426	112000
36528	112000
39074	112000
37712	112000
35827	112000
36103	112000
35795	112000
36751	112000
36178	112000
36986	112000
36629	112000
36977	112000
39006	112000
35531	112000
36787	112000
37463	112000
37381	112000
33567	112000
35208	112000
38123	112000
35320	112000
38380	112000
37432	112000
36527	112000
33827	112000
37551	112000
39163	112000
37388	112000
37657	112000
38515	112000
36855	112000
36523	112000
36393	112000
37801	112000
38451	112000
39147	112000
39236	112000
38524	112000
37573	112000
37886	112000
39272	112000
34823	112000
38878	112000
38179	112000
39078	112000
37403	112000
38321	112000
35476	112000
35106	112000
38205	112000
38705	112000
36255	112000
38912	112000
37732	112000
37793	112000
38692	112000
35275	112000
38581	112000
37403	112000
39772	112000
37848	112000
37031	112000
39226	112000
35747	112000
39464	112000
37735	112000
37460	112000
38577	112000
37817	112000
38733	112000
39544	112000
36265	112000
39341	112000
37726	112000
37150	112000
36132	112000
34517	112000
36909	112000
37261	112000
39262	112000
38557	112000
36819	112000
38784	112000
37975	112000
40422	112000
39025	112000
40017	112000
38743	112000
38778	112000
37317	112000
39290	112000
