0	137800
20695	137800
24926	137800
26415	137800
27410	137800
32966	137800
37765	137800
39805	137800
46915	137800
53783	137800
49936	137800
57297	137800
54795	137800
54666	137800
54289	137800
53732	137800
54367	137800
50897	137800
52564	137800
54094	137800
52198	137800
55901	137800
55267	137800
55392	137800
52927	137800
53168	137800
52280	137800
49490	137800
56926	137800
54891	137800
52895	137800
57131	137800
53884	137800
53344	137800
51885	137800
52948	137800
51747	137800
53597	137800
53910	137800
54371	137800
54150	137800
56933	137800
50148	137800
53622	137800
54876	137800
53759	137800
50743	137800
50467	137800
54238	137800
51553	137800
55531	137800
52984	137800
53673	137800
53219	137800
55371	137800
52673	137800
52702	137800
55937	137800
54306	137800
53717	137800
52368	137800
53046	137800
54439	137800
55457	137800
56778	137800
55660	137800
55677	137800
55222	137800
53672	137800
57511	137800
53474	137800
56548	137800
55278	137800
56926	137800
53440	137800
54270	137800
56728	137800
50440	137800
54810	137800
55853	137800
51845	137800
54745	137800
54322	137800
56061	137800
52960	137800
50777	137800
56126	137800
53871	137800
57486	137800
55264	137800
53775	137800
56838	137800
52230	137800
56209	137800
54564	137800
51778	137800
54539	137800
54571	137800
55247	137800
57474	137800
53733	137800
57675	137800
54405	137800
56735	137800
54291	137800
53603	137800
56421	137800
52150	137800
56172	137800
54914	137800
53395	137800
56136	137800
56439	137800
59073	137800
56239	137800
55030	137800
56075	137800
53921	137800
55217	137800
59222	137800
