0	239000
21315	239000
22242	239000
22308	239000
22975	239000
30654	239000
33186	239000
34721	239000
40041	239000
44566	239000
41429	239000
47486	239000
47192	239000
45529	239000
46765	239000
45572	239000
42670	239000
43425	239000
46409	239000
45420	239000
45147	239000
46807	239000
46604	239000
46988	239000
45746	239000
43014	239000
44204	239000
45137	239000
45888	239000
45268	239000
43724	239000
46182	239000
46065	239000
42828	239000
43824	239000
44750	239000
43551	239000
45387	239000
43851	239000
44982	239000
45847	239000
44175	239000
41755	239000
44820	239000
44392	239000
43950	239000
41132	239000
43902	239000
46327	239000
42567	239000
43903	239000
45901	239000
46488	239000
45246	239000
44925	239000
45699	239000
45109	239000
44196	239000
47439	239000
43914	239000
43760	239000
45849	239000
45849	239000
46193	239000
46233	239000
44059	239000
44383	239000
43232	239000
44593	239000
46723	239000
42591	239000
46556	239000
44984	239000
45065	239000
42834	239000
45215	239000
46176	239000
43199	239000
46092	239000
45554	239000
45516	239000
45503	239000
45652	239000
45658	239000
42879	239000
43347	239000
42689	239000
45212	239000
47072	239000
45378	239000
44428	239000
46785	239000
44470	239000
46809	239000
46085	239000
42804	239000
45785	239000
44959	239000
46799	239000
47860	239000
44038	239000
46956	239000
44747	239000
44897	239000
45091	239000
44123	239000
44051	239000
43124	239000
45256	239000
44998	239000
42778	239000
46160	239000
45745	239000
46181	239000
44367	239000
44033	239000
44864	239000
43578	239000
41192	239000
45668	239000
