14618624	63549000
15011840	63549000
14884864	63549000
14884864	63549000
14630912	63549000
15147008	63549000
15900672	63549000
15716352	63549000
15597568	63549000
15728640	63549000
16252928	63549000
16912384	63549000
16297984	63549000
16961536	63549000
17514496	63549000
16302080	63549000
16031744	63549000
16285696	63549000
16240640	63549000
16257024	63549000
17043456	63549000
16441344	63549000
17387520	63549000
18821120	63549000
16670720	63549000
16932864	63549000
16588800	63549000
16850944	63549000
17465344	63549000
16089088	63549000
17305600	63549000
18350080	63549000
18907136	63549000
17076224	63549000
16871424	63549000
16900096	63549000
17952768	63549000
17043456	63549000
17772544	63549000
18927616	63549000
17375232	63549000
17276928	63549000
17100800	63549000
17412096	63549000
18001920	63549000
17485824	63549000
8331264	63549000
-1	63549000
