14323712	63549000
13889536	63549000
13848576	63549000
13570048	63549000
13705216	63549000
13160448	63549000
14217216	63549000
14245888	63549000
14086144	63549000
14217216	63549000
14807040	63549000
15212544	63549000
14200832	63549000
15163392	63549000
15892480	63549000
17326080	63549000
17162240	63549000
15294464	63549000
14888960	63549000
15249408	63549000
15904768	63549000
15704064	63549000
15093760	63549000
15507456	63549000
16117760	63549000
17690624	63549000
15605760	63549000
15376384	63549000
14745600	63549000
15773696	63549000
16224256	63549000
15298560	63549000
16109568	63549000
16941056	63549000
17072128	63549000
17731584	63549000
17580032	63549000
15650816	63549000
16261120	63549000
16384000	63549000
14692352	63549000
16019456	63549000
16588800	63549000
9674752	63549000
-1	63549000
