233701376	251049000
233381888	251049000
233390080	251049000
233111552	251049000
232873984	251049000
232751104	251049000
232841216	251049000
232882176	251049000
232882176	251049000
232882176	251049000
233242624	251049000
233373696	251049000
233541632	251049000
233598976	251049000
233639936	251049000
233484288	251049000
233615360	251049000
233541632	251049000
233328640	251049000
233230336	251049000
233373696	251049000
233504768	251049000
233635840	251049000
233521152	251049000
233521152	251049000
233529344	251049000
233529344	251049000
233803776	251049000
217563136	251049000
217563136	251049000
217362432	251049000
217264128	251049000
217264128	251049000
217141248	251049000
217403392	251049000
217534464	251049000
217534464	251049000
217415680	251049000
217436160	251049000
217505792	251049000
217391104	251049000
217391104	251049000
217280512	251049000
217423872	251049000
217423872	251049000
217309184	251049000
217309184	251049000
217440256	251049000
217313280	251049000
217313280	251049000
217313280	251049000
217313280	251049000
217313280	251049000
217313280	251049000
217313280	251049000
217313280	251049000
217313280	251049000
217313280	251049000
217313280	251049000
217313280	251049000
216825856	251049000
216825856	251049000
216698880	251049000
216449024	251049000
216449024	251049000
216449024	251049000
216449024	251049000
216449024	251049000
216449024	251049000
216449024	251049000
216449024	251049000
216449024	251049000
217190400	251049000
217485312	251049000
218267648	251049000
218611712	251049000
218963968	251049000
219357184	251049000
219353088	251049000
220454912	251049000
220635136	251049000
220606464	251049000
220893184	251049000
221200384	251049000
221507584	251049000
221794304	251049000
222040064	251049000
222797824	251049000
222724096	251049000
222810112	251049000
223113216	251049000
223399936	251049000
223805440	251049000
224157696	251049000
224575488	251049000
224948224	251049000
225349632	251049000
225751040	251049000
226189312	251049000
226279424	251049000
226803712	251049000
227102720	251049000
227450880	251049000
227848192	251049000
227880960	251049000
228155392	251049000
228687872	251049000
228818944	251049000
228962304	251049000
229171200	251049000
229203968	251049000
229396480	251049000
230182912	251049000
231448576	251049000
230625280	251049000
231362560	251049000
231653376	251049000
232267776	251049000
232734720	251049000
233000960	251049000
233656320	251049000
235380736	251049000
237727744	251049000
240771072	251049000
-1	313549000
