5898240	63549000
5808128	63549000
5808128	63549000
5771264	63549000
5902336	63549000
5951488	63549000
5853184	63549000
5984256	63549000
5857280	63549000
5849088	63549000
5849088	63549000
5980160	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5853184	63549000
5984256	63549000
5976064	63549000
5976064	63549000
5849088	63549000
5849088	63549000
5857280	63549000
5857280	63549000
5857280	63549000
5857280	63549000
5857280	63549000
5988352	63549000
5885952	63549000
6012928	63549000
6238208	63549000
6078464	63549000
6078464	63549000
6078464	63549000
6078464	63549000
6078464	63549000
6078464	63549000
6078464	63549000
6078464	63549000
6074368	63549000
6205440	63549000
6127616	63549000
6127616	63549000
6127616	63549000
6172672	63549000
6221824	63549000
6221824	63549000
6225920	63549000
6225920	63549000
6217728	63549000
6217728	63549000
6217728	63549000
6217728	63549000
6217728	63549000
6348800	63549000
6266880	63549000
6266880	63549000
6266880	63549000
6266880	63549000
6258688	63549000
6258688	63549000
6258688	63549000
6258688	63549000
6258688	63549000
6295552	63549000
6426624	63549000
6385664	63549000
6385664	63549000
6385664	63549000
6389760	63549000
6729728	63549000
6639616	63549000
6647808	63549000
6656000	63549000
6791168	63549000
6844416	63549000
7004160	63549000
7176192	63549000
7233536	63549000
7340032	63549000
7311360	63549000
7446528	63549000
7450624	63549000
7458816	63549000
7471104	63549000
7348224	63549000
7335936	63549000
7344128	63549000
7348224	63549000
7741440	63549000
7442432	63549000
7446528	63549000
7630848	63549000
7569408	63549000
7749632	63549000
7634944	63549000
7880704	63549000
8019968	63549000
8032256	63549000
7913472	63549000
7659520	63549000
7667712	63549000
7802880	63549000
7806976	63549000
7733248	63549000
7864320	63549000
7778304	63549000
7909376	63549000
7913472	63549000
7790592	63549000
7925760	63549000
7811072	63549000
7942144	63549000
7831552	63549000
7831552	63549000
7835648	63549000
7946240	63549000
7819264	63549000
8085504	63549000
7868416	63549000
8245248	63549000
8159232	63549000
8065024	63549000
8278016	63549000
8224768	63549000
8384512	63549000
8671232	63549000
8589312	63549000
8491008	63549000
8982528	63549000
8777728	63549000
8675328	63549000
8564736	63549000
8769536	63549000
8654848	63549000
8691712	63549000
8720384	63549000
9027584	63549000
9203712	63549000
9240576	63549000
8884224	63549000
9158656	63549000
8921088	63549000
9261056	63549000
9310208	63549000
9338880	63549000
9383936	63549000
9293824	63549000
9314304	63549000
9363456	63549000
9625600	63549000
9478144	63549000
9388032	63549000
9474048	63549000
9756672	63549000
9465856	63549000
9633792	63549000
9895936	63549000
9719808	63549000
9773056	63549000
9666560	63549000
9945088	63549000
9715712	63549000
9875456	63549000
9908224	63549000
9814016	63549000
9961472	63549000
9981952	63549000
10162176	63549000
10055680	63549000
10215424	63549000
10108928	63549000
10006528	63549000
10186752	63549000
10215424	63549000
10362880	63549000
10264576	63549000
10145792	63549000
10145792	63549000
