15618048	63549000
15749120	63549000
15851520	63549000
15491072	63549000
15491072	63549000
15863808	63549000
16338944	63549000
16965632	63549000
17301504	63549000
17334272	63549000
17596416	63549000
18710528	63549000
18288640	63549000
18173952	63549000
17547264	63549000
18366464	63549000
18886656	63549000
17571840	63549000
17608704	63549000
17682432	63549000
17678336	63549000
17686528	63549000
18386944	63549000
18796544	63549000
17874944	63549000
19136512	63549000
19566592	63549000
20176896	63549000
20463616	63549000
17870848	63549000
18006016	63549000
18137088	63549000
18493440	63549000
19128320	63549000
18001920	63549000
18825216	63549000
19488768	63549000
19947520	63549000
18288640	63549000
18477056	63549000
18616320	63549000
18731008	63549000
18747392	63549000
19509248	63549000
18825216	63549000
19546112	63549000
20418560	63549000
20008960	63549000
10534912	63549000
-1	63549000
