16912384	63549000
17174528	63549000
17051648	63549000
16556032	63549000
16822272	63549000
16613376	63549000
16613376	63549000
16748544	63549000
16748544	63549000
16748544	63549000
16621568	63549000
16621568	63549000
16621568	63549000
16621568	63549000
16621568	63549000
16752640	63549000
16678912	63549000
16809984	63549000
16683008	63549000
16683008	63549000
16683008	63549000
16683008	63549000
16683008	63549000
16683008	63549000
16683008	63549000
16740352	63549000
16740352	63549000
16744448	63549000
16744448	63549000
16744448	63549000
16744448	63549000
16744448	63549000
16744448	63549000
16744448	63549000
16744448	63549000
16801792	63549000
16801792	63549000
16801792	63549000
16809984	63549000
16809984	63549000
16809984	63549000
17031168	63549000
16990208	63549000
16990208	63549000
17211392	63549000
17088512	63549000
17088512	63549000
17219584	63549000
17256448	63549000
17215488	63549000
17408000	63549000
17653760	63549000
17510400	63549000
17563648	63549000
17563648	63549000
17649664	63549000
17649664	63549000
17649664	63549000
17649664	63549000
17649664	63549000
17780736	63549000
17682432	63549000
17965056	63549000
17969152	63549000
18030592	63549000
18030592	63549000
18030592	63549000
18034688	63549000
18427904	63549000
18563072	63549000
18563072	63549000
18665472	63549000
18833408	63549000
19288064	63549000
18694144	63549000
19578880	63549000
19566592	63549000
19709952	63549000
19906560	63549000
19857408	63549000
20328448	63549000
20123648	63549000
20590592	63549000
20348928	63549000
20455424	63549000
20590592	63549000
20725760	63549000
20615168	63549000
21147648	63549000
20656128	63549000
20533248	63549000
20807680	63549000
20692992	63549000
20828160	63549000
20594688	63549000
20860928	63549000
20865024	63549000
20758528	63549000
20987904	63549000
21622784	63549000
21712896	63549000
22233088	63549000
21901312	63549000
21700608	63549000
21487616	63549000
21884928	63549000
22437888	63549000
22220800	63549000
22093824	63549000
22364160	63549000
22253568	63549000
22134784	63549000
22265856	63549000
22540288	63549000
22093824	63549000
22224896	63549000
22228992	63549000
22237184	63549000
22245376	63549000
22118400	63549000
22511616	63549000
22478848	63549000
22581248	63549000
22843392	63549000
23093248	63549000
23207936	63549000
23109632	63549000
22994944	63549000
23154688	63549000
23052288	63549000
23076864	63549000
23359488	63549000
23130112	63549000
23289856	63549000
23183360	63549000
23334912	63549000
23506944	63549000
23261184	63549000
23277568	63549000
23687168	63549000
23453696	63549000
23461888	63549000
23482368	63549000
23363584	63549000
23515136	63549000
23388160	63549000
23400448	63549000
23531520	63549000
23552000	63549000
23572480	63549000
23465984	63549000
23478272	63549000
23752704	63549000
23498752	63549000
23703552	63549000
23584768	63549000
23855104	63549000
23613440	63549000
23625728	63549000
23908352	63549000
23789568	63549000
23670784	63549000
23678976	63549000
23687168	63549000
23695360	63549000
23695360	63549000
23707648	63549000
23846912	63549000
23724032	63549000
23728128	63549000
23732224	63549000
23736320	63549000
23867392	63549000
23748608	63549000
24244224	63549000
24072192	63549000
23957504	63549000
23965696	63549000
23965696	63549000
23965696	63549000
