13590528	63549000
13721600	63549000
13664256	63549000
13586432	63549000
13717504	63549000
13975552	63549000
14704640	63549000
14749696	63549000
15368192	63549000
15499264	63549000
15892480	63549000
15945728	63549000
16269312	63549000
15351808	63549000
16547840	63549000
17477632	63549000
15613952	63549000
15892480	63549000
15675392	63549000
16023552	63549000
16699392	63549000
16740352	63549000
15810560	63549000
16834560	63549000
17551360	63549000
18452480	63549000
16224256	63549000
16232448	63549000
16490496	63549000
17260544	63549000
17051648	63549000
18186240	63549000
18956288	63549000
16834560	63549000
16695296	63549000
16609280	63549000
16760832	63549000
17354752	63549000
16752640	63549000
17760256	63549000
18788352	63549000
16908288	63549000
16691200	63549000
16822272	63549000
16846848	63549000
17698816	63549000
16506880	63549000
-1	63549000
