16662528	63549000
16416768	63549000
16130048	63549000
15888384	63549000
15790080	63549000
15790080	63549000
16470016	63549000
16936960	63549000
16846848	63549000
16916480	63549000
16818176	63549000
17661952	63549000
16642048	63549000
17825792	63549000
18792448	63549000
17829888	63549000
17575936	63549000
17453056	63549000
17281024	63549000
17346560	63549000
18239488	63549000
17424384	63549000
18448384	63549000
18984960	63549000
17383424	63549000
18059264	63549000
18206720	63549000
18026496	63549000
18046976	63549000
18821120	63549000
18046976	63549000
18821120	63549000
19828736	63549000
20275200	63549000
18006016	63549000
18604032	63549000
19128320	63549000
19927040	63549000
18784256	63549000
19898368	63549000
10739712	63549000
-1	63549000
-1	63549000
-1	63549000
3780608	63549000
6488064	63549000
6049792	63549000
5922816	63549000
5640192	63549000
5607424	63549000
5607424	63549000
5607424	63549000
5603328	63549000
5603328	63549000
5603328	63549000
7806976	63549000
7487488	63549000
7401472	63549000
7049216	63549000
7049216	63549000
6856704	63549000
6856704	63549000
6856704	63549000
6799360	63549000
6795264	63549000
8499200	63549000
8040448	63549000
8859648	63549000
8859648	63549000
8314880	63549000
8216576	63549000
13934592	63549000
14135296	63549000
14712832	63549000
14077952	63549000
15732736	63549000
16318464	63549000
15953920	63549000
15814656	63549000
15368192	63549000
16171008	63549000
16855040	63549000
16392192	63549000
16289792	63549000
16252928	63549000
17596416	63549000
17231872	63549000
16756736	63549000
17080320	63549000
16777216	63549000
16887808	63549000
16539648	63549000
16678912	63549000
17129472	63549000
17043456	63549000
17858560	63549000
17313792	63549000
17260544	63549000
17661952	63549000
17149952	63549000
17281024	63549000
17145856	63549000
17145856	63549000
17285120	63549000
18423808	63549000
18104320	63549000
18309120	63549000
18055168	63549000
18083840	63549000
17965056	63549000
18227200	63549000
18235392	63549000
18235392	63549000
18505728	63549000
19841024	63549000
19341312	63549000
19501056	63549000
19226624	63549000
19361792	63549000
19505152	63549000
19517440	63549000
19570688	63549000
19927040	63549000
20545536	63549000
20643840	63549000
20115456	63549000
20512768	63549000
21585920	63549000
21262336	63549000
21168128	63549000
22495232	63549000
22581248	63549000
23019520	63549000
23457792	63549000
22958080	63549000
23609344	63549000
23789568	63549000
22896640	63549000
22335488	63549000
23019520	63549000
23048192	63549000
22814720	63549000
22687744	63549000
22822912	63549000
23232512	63549000
23023616	63549000
23318528	63549000
22601728	63549000
23126016	63549000
22749184	63549000
22757376	63549000
22634496	63549000
22896640	63549000
23166976	63549000
23564288	63549000
23470080	63549000
23388160	63549000
23261184	63549000
23265280	63549000
23265280	63549000
23138304	63549000
23404544	63549000
23666688	63549000
23412736	63549000
23728128	63549000
23330816	63549000
23605248	63549000
23228416	63549000
23228416	63549000
23359488	63549000
23359488	63549000
23388160	63549000
23265280	63549000
23273472	63549000
24236032	63549000
23924736	63549000
23797760	63549000
23797760	63549000
23797760	63549000
23797760	63549000
