22228992	63549000
22102016	63549000
21983232	63549000
21983232	63549000
21983232	63549000
21983232	63549000
22376448	63549000
22691840	63549000
22667264	63549000
22667264	63549000
23322624	63549000
23212032	63549000
23285760	63549000
23318528	63549000
23195648	63549000
23330816	63549000
23465984	63549000
23408640	63549000
23322624	63549000
23322624	63549000
23322624	63549000
23453696	63549000
23343104	63549000
23351296	63549000
23482368	63549000
24182784	63549000
24444928	63549000
24752128	63549000
24752128	63549000
24002560	63549000
24166400	63549000
24502272	63549000
24952832	63549000
25161728	63549000
25694208	63549000
25821184	63549000
23805952	63549000
23515136	63549000
23543808	63549000
23674880	63549000
23674880	63549000
23875584	63549000
24481792	63549000
23023616	63549000
24645632	63549000
25350144	63549000
25022464	63549000
25710592	63549000
25870336	63549000
23846912	63549000
23941120	63549000
24096768	63549000
24776704	63549000
24207360	63549000
25288704	63549000
25886720	63549000
24645632	63549000
24518656	63549000
24780800	63549000
24829952	63549000
25747456	63549000
26529792	63549000
-1	63549000
