6524928	56070144
6463488	56070144
7086080	56070144
6602752	56070144
6692864	56070144
6594560	56070144
6656000	56070144
6692864	56070144
6721536	56070144
6594560	56070144
6639616	56070144
6692864	56070144
6594560	56070144
6639616	56070144
6692864	56070144
6594560	56070144
6692864	56070144
6676480	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6594560	56070144
6692864	56070144
6594560	56070144
6770688	56070144
6692864	56070144
6692864	56070144
6615040	56070144
6770688	56070144
6692864	56070144
6692864	56070144
6787072	56070144
6590464	56070144
6692864	56070144
6594560	56070144
6692864	56070144
6725632	56070144
6619136	56070144
6692864	56070144
6594560	56070144
6692864	56070144
6692864	56070144
6594560	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6721536	56070144
6692864	56070144
6594560	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6590464	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6594560	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6668288	56070144
6692864	56070144
6656000	56070144
6692864	56070144
6656000	56070144
6594560	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6639616	56070144
6639616	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6594560	56070144
6692864	56070144
6692864	56070144
6676480	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6590464	56070144
6692864	56070144
6594560	56070144
6590464	56070144
6590464	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6594560	56070144
6590464	56070144
6692864	56070144
6692864	56070144
6684672	56070144
6692864	56070144
6594560	56070144
6639616	56070144
6639616	56070144
6692864	56070144
6692864	56070144
6656000	56070144
6692864	56070144
6590464	56070144
6590464	56070144
6692864	56070144
6594560	56070144
6692864	56070144
6725632	56070144
6594560	56070144
6692864	56070144
6692864	56070144
6594560	56070144
6754304	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6594560	56070144
6692864	56070144
6590464	56070144
6692864	56070144
6692864	56070144
6692864	56070144
6594560	56070144
6692864	56070144
6590464	56070144
6692864	56070144
6594560	56070144
