32657408	60526592
32432128	60526592
32493568	60526592
32632832	60526592
33304576	60526592
32563200	60526592
32972800	60526592
32964608	60526592
32702464	60526592
32804864	60526592
32694272	60526592
32882688	60526592
32944128	60526592
33124352	60526592
32944128	60526592
32866304	60526592
32980992	60526592
33165312	60526592
32964608	60526592
32768000	60526592
33050624	60526592
33054720	60526592
33161216	60526592
33169408	60526592
32653312	60526592
32772096	60526592
32890880	60526592
33042432	60526592
32882688	60526592
32878592	60526592
32935936	60526592
32882688	60526592
32899072	60526592
32657408	60526592
32927744	60526592
32927744	60526592
33001472	60526592
32833536	60526592
33001472	60526592
33005568	60526592
32882688	60526592
33177600	60526592
33005568	60526592
32833536	60526592
33165312	60526592
32899072	60526592
33169408	60526592
33067008	60526592
32940032	60526592
33103872	60526592
33136640	60526592
32841728	60526592
32718848	60526592
32841728	60526592
32952320	60526592
32866304	60526592
33112064	60526592
33013760	60526592
32849920	60526592
32968704	60526592
33132544	60526592
32616448	60526592
32899072	60526592
33017856	60526592
33112064	60526592
33026048	60526592
33128448	60526592
32968704	60526592
32968704	60526592
32964608	60526592
32903168	60526592
32628736	60526592
32899072	60526592
32890880	60526592
32968704	60526592
33144832	60526592
33132544	60526592
32620544	60526592
32968704	60526592
33009664	60526592
32907264	60526592
32882688	60526592
32735232	60526592
32620544	60526592
32739328	60526592
33026048	60526592
32727040	60526592
32841728	60526592
33009664	60526592
33013760	60526592
32628736	60526592
32620544	60526592
32862208	60526592
33030144	60526592
32849920	60526592
33013760	60526592
33013760	60526592
32976896	60526592
33112064	60526592
32649216	60526592
32747520	60526592
32854016	60526592
32858112	60526592
32858112	60526592
33026048	60526592
33017856	60526592
33136640	60526592
32972800	60526592
33017856	60526592
32755712	60526592
32854016	60526592
33021952	60526592
33021952	60526592
33026048	60526592
32862208	60526592
32989184	60526592
32915456	60526592
33157120	60526592
32681984	60526592
33165312	60526592
32919552	60526592
32915456	60526592
32870400	60526592
32751616	60526592
32645120	60526592
32923648	60526592
32886784	60526592
32894976	60526592
33001472	60526592
33017856	60526592
32886784	60526592
32874496	60526592
32874496	60526592
32886784	60526592
32874496	60526592
32993280	60526592
33157120	60526592
32645120	60526592
32645120	60526592
32768000	60526592
