5234688.0	57282560.0
5771264.0	57282560.0
6320128.0	57282560.0
6103040.0	57282560.0
6373376.0	57282560.0
6307840.0	57282560.0
6619136.0	57282560.0
6459392.0	57282560.0
6508544.0	57282560.0
6561792.0	57282560.0
6610944.0	57282560.0
6746112.0	57282560.0
6586368.0	57282560.0
6987776.0	57282560.0
7380992.0	57282560.0
7090176.0	57282560.0
7094272.0	57282560.0
7098368.0	57282560.0
7073792.0	57282560.0
7122944.0	57282560.0
7254016.0	57282560.0
7127040.0	57282560.0
7127040.0	57282560.0
7127040.0	57282560.0
7127040.0	57282560.0
7258112.0	57282560.0
7176192.0	57282560.0
7307264.0	57282560.0
7221248.0	57282560.0
7221248.0	57282560.0
7221248.0	57282560.0
7221248.0	57282560.0
7221248.0	57282560.0
7221248.0	57282560.0
7221248.0	57282560.0
7221248.0	57282560.0
7221248.0	57282560.0
7659520.0	57282560.0
7168000.0	57282560.0
7168000.0	57282560.0
7168000.0	57282560.0
7168000.0	57282560.0
7299072.0	57282560.0
7299072.0	57282560.0
7172096.0	57282560.0
7172096.0	57282560.0
7172096.0	57282560.0
7172096.0	57282560.0
7172096.0	57282560.0
7172096.0	57282560.0
7397376.0	57282560.0
7270400.0	57282560.0
7270400.0	57282560.0
7270400.0	57282560.0
7270400.0	57282560.0
7270400.0	57282560.0
7270400.0	57282560.0
7270400.0	57282560.0
7274496.0	57282560.0
7274496.0	57282560.0
7274496.0	57282560.0
7274496.0	57282560.0
7274496.0	57282560.0
7274496.0	57282560.0
7274496.0	57282560.0
7274496.0	57282560.0
7274496.0	57282560.0
7274496.0	57282560.0
7274496.0	57282560.0
7274496.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7602176.0	57282560.0
7819264.0	57282560.0
7720960.0	57282560.0
7720960.0	57282560.0
7696384.0	57282560.0
7696384.0	57282560.0
7696384.0	57282560.0
7696384.0	57282560.0
7696384.0	57282560.0
7696384.0	57282560.0
7696384.0	57282560.0
7696384.0	57282560.0
7696384.0	57282560.0
7696384.0	57282560.0
