0	409500
1782	409500
115	409500
107	409500
103	409500
115	409500
162	409500
118	409500
117	409500
136	409500
108	409500
624	409500
118	409500
113	409500
151033	409500
15593	409500
38555	409500
34051	409500
67102	409500
65607	409500
38131	409500
78497	409500
80926	409500
199405	409500
393106	409500
386487	409500
157213	409500
58891	409500
36146	409500
49316	409500
11463	409500
45488	409500
195446	409500
50581	409500
59337	409500
138642	409500
152617	409500
219067	409500
108596	409500
57367	409500
78270	409500
59626	409500
35238	409500
59933	409500
39537	409500
21360	409500
25873	409500
69317	409500
13854	409500
49917	409500
63732	409500
12739	409500
46279	409500
26771	409500
49348	409500
46316	409500
73108	409500
12459	409500
31923	409500
59954	409500
19497	409500
18902	409500
53419	409500
28404	409500
20894	409500
49420	409500
27690	409500
36975	409500
61279	409500
31203	409500
25125	409500
72402	409500
92880	409500
52493	409500
34625	409500
25411	409500
67738	409500
82239	409500
66126	409500
78796	409500
65264	409500
42341	409500
58604	409500
141470	409500
63984	409500
44351	409500
47754	409500
74159	409500
32772	409500
13206	409500
14178	409500
72196	409500
22573	409500
50156	409500
16279	409500
42095	409500
26935	409500
13275	409500
77514	409500
10098	409500
20138	409500
49279	409500
135810	409500
10612	409500
59161	409500
15662	409500
71953	409500
50281	409500
44060	409500
81220	409500
30101	409500
10353	409500
55129	409500
53771	409500
45223	409500
38938	409500
48173	409500
23462	409500
25598	409500
59676	409500
