0	430500
105	430500
97	430500
107	430500
113	430500
170	430500
101	430500
106	430500
102	430500
98	430500
155	430500
101	430500
93	430500
102	430500
23782	430500
246225	430500
17490	430500
30819	430500
139487	430500
89300	430500
36276	430500
87647	430500
17309	430500
104822	430500
35068	430500
42405	430500
26517	430500
160035	430500
57917	430500
112688	430500
36640	430500
46806	430500
42096	430500
51508	430500
66407	430500
18692	430500
12534	430500
118	430500
13775	430500
67376	430500
248765	430500
31291	430500
23265	430500
46304	430500
62017	430500
22332	430500
6618	430500
8684	430500
23271	430500
9805	430500
40689	430500
37080	430500
20341	430500
13510	430500
33792	430500
28666	430500
47564	430500
14744	430500
8831	430500
7159	430500
4903	430500
38749	430500
19855	430500
142	430500
9755	430500
5789	430500
32383	430500
20858	430500
5609	430500
6921	430500
6926	430500
35161	430500
124	430500
33215	430500
63416	430500
39982	430500
11852	430500
16944	430500
43597	430500
130	430500
198	430500
64741	430500
59050	430500
6189	430500
38983	430500
9150	430500
16118	430500
7689	430500
10910	430500
18744	430500
14518	430500
8542	430500
3932	430500
138	430500
22028	430500
29009	430500
39043	430500
16195	430500
13435	430500
30403	430500
17141	430500
6506	430500
117	430500
2450	430500
13859	430500
9888	430500
13373	430500
32834	430500
11547	430500
137	430500
3701	430500
6881	430500
16921	430500
20445	430500
7719	430500
6025	430500
142	430500
191	430500
13209	430500
2201	430500
