0	426000
107	426000
115	426000
2969	426000
133	426000
112	426000
110	426000
105	426000
173	426000
109	426000
138	426000
108	426000
106	426000
1195	426000
145	426000
105	426000
110	426000
94	426000
149	426000
119	426000
135	426000
101	426000
98	426000
1341	426000
123	426000
106	426000
110	426000
102	426000
168	426000
115	426000
347	426000
122	426000
123	426000
968	426000
132	426000
98	426000
113	426000
105	426000
173	426000
101	426000
364	426000
250	426000
104	426000
212	426000
121	426000
116	426000
165	426000
108	426000
125	426000
116	426000
144	426000
156	426000
116	426000
234	426000
107	426000
109	426000
172	426000
109	426000
122	426000
119	426000
143	426000
173	426000
122	426000
232	426000
124	426000
130	426000
195	426000
141	426000
154	426000
129	426000
152	426000
176	426000
124	426000
203	426000
116	426000
107	426000
186	426000
129	426000
132	426000
126	426000
130	426000
182	426000
129	426000
198	426000
113	426000
118	426000
161	426000
117	426000
114	426000
116	426000
134	426000
164	426000
117	426000
229	426000
109	426000
112	426000
179	426000
102	426000
117	426000
112	426000
152	426000
154	426000
108	426000
232	426000
109	426000
109	426000
173	426000
114	426000
119	426000
120	426000
134	426000
181	426000
125	426000
213	426000
118	426000
113	426000
183	426000
115	426000
127	426000
121	426000
