0	30000
638	30000
630	30000
628	30000
635	30000
1525	30000
707	30000
642	30000
631	30000
963	30000
634	30000
632	30000
618	30000
633	30000
795	30000
1693	30000
2087	30000
837	30000
1581	30000
1426	30000
1573	30000
1623	30000
8775	30000
11818	30000
12871	30000
4590	30000
2360	30000
1096	30000
1756	30000
1659	30000
2543	30000
1799	30000
1219	30000
1837	30000
2792	30000
5083	30000
5778	30000
4303	30000
9241	30000
7877	30000
2865	30000
3060	30000
3050	30000
3056	30000
2155	30000
6223	30000
20438	30000
25382	30000
25481	30000
22854	30000
9918	30000
8878	30000
23152	30000
21294	30000
22800	30000
6664	30000
8459	30000
14848	30000
24313	30000
24407	30000
24162	30000
23993	30000
24227	30000
25067	30000
24296	30000
24051	30000
23345	30000
23492	30000
24407	30000
22444	30000
24044	30000
24026	30000
22407	30000
8084	30000
2722	30000
4133	30000
7556	30000
4951	30000
5257	30000
7483	30000
5242	30000
6657	30000
5042	30000
5690	30000
3903	30000
6336	30000
4815	30000
6981	30000
12791	30000
24190	30000
24310	30000
25257	30000
24289	30000
24010	30000
23932	30000
23396	30000
22986	30000
25418	30000
25033	30000
24975	30000
24227	30000
25441	30000
24530	30000
25056	30000
23401	30000
24833	30000
23690	30000
24064	30000
24444	30000
23884	30000
22455	30000
22267	30000
23726	30000
22811	30000
24151	30000
23805	30000
22689	30000
23757	30000
23912	30000
23539	30000
