0	30000
39	30000
22	30000
24	30000
34	30000
23	30000
24	30000
27	30000
23	30000
24	30000
55	30000
90	30000
52	30000
24	30000
28	30000
31	30000
21	30000
22	30000
22	30000
21	30000
22	30000
22	30000
35	30000
18	30000
21	30000
51	30000
94	30000
51	30000
29	30000
26	30000
30	30000
24	30000
22	30000
47	30000
28	30000
24	30000
29	30000
19	30000
22	30000
22	30000
48	30000
93	30000
57	30000
41	30000
22	30000
21	30000
39	30000
24	30000
22	30000
34	30000
22	30000
21	30000
21	30000
21	30000
21	30000
57	30000
87	30000
49	30000
22	30000
39	30000
23	30000
22	30000
22	30000
28	30000
21	30000
22	30000
37	30000
22	30000
23	30000
27	30000
52	30000
94	30000
50	30000
29	30000
24	30000
22	30000
30	30000
23	30000
24	30000
22	30000
22	30000
24	30000
23	30000
32	30000
25	30000
54	30000
73	30000
40	30000
27	30000
15	30000
24	30000
23	30000
22	30000
36	30000
30	30000
22	30000
31	30000
24	30000
24	30000
30	30000
54	30000
95	30000
76	30000
25	30000
30	30000
33	30000
24	30000
23	30000
29	30000
23	30000
29	30000
23	30000
16	30000
14	30000
22	30000
53	30000
79	30000
56	30000
23	30000
22	30000
