0	30000
1673	30000
638	30000
646	30000
655	30000
647	30000
645	30000
649	30000
636	30000
657	30000
649	30000
1726	30000
1204	30000
826	30000
635	30000
815	30000
603	30000
647	30000
779	30000
708	30000
875	30000
1781	30000
622	30000
484	30000
459	30000
645	30000
632	30000
618	30000
642	30000
675	30000
691	30000
1764	30000
675	30000
677	30000
652	30000
684	30000
629	30000
634	30000
671	30000
650	30000
801	30000
1291	30000
877	30000
864	30000
880	30000
871	30000
731	30000
685	30000
693	30000
702	30000
706	30000
1765	30000
688	30000
658	30000
661	30000
661	30000
671	30000
668	30000
673	30000
704	30000
683	30000
1857	30000
685	30000
685	30000
690	30000
656	30000
664	30000
656	30000
846	30000
881	30000
848	30000
2045	30000
1177	30000
875	30000
880	30000
856	30000
867	30000
853	30000
875	30000
679	30000
701	30000
1346	30000
750	30000
686	30000
650	30000
666	30000
683	30000
654	30000
843	30000
712	30000
675	30000
2038	30000
679	30000
678	30000
887	30000
707	30000
642	30000
662	30000
694	30000
700	30000
663	30000
1817	30000
683	30000
698	30000
656	30000
651	30000
647	30000
694	30000
667	30000
680	30000
668	30000
2061	30000
671	30000
684	30000
679	30000
658	30000
655	30000
665	30000
652	30000
678	30000
