0	418500
94	418500
92	418500
96	418500
97	418500
187	418500
97	418500
97	418500
102	418500
100	418500
156	418500
96	418500
93	418500
100	418500
18651	418500
203966	418500
83065	418500
4694	418500
83400	418500
64964	418500
54401	418500
117183	418500
47190	418500
45216	418500
4434	418500
22912	418500
116840	418500
121080	418500
49350	418500
48858	418500
31511	418500
23356	418500
44117	418500
60309	418500
100678	418500
34837	418500
3623	418500
129	418500
8720	418500
96435	418500
150226	418500
11766	418500
8162	418500
63986	418500
42662	418500
11041	418500
14415	418500
7432	418500
30239	418500
14188	418500
48664	418500
21395	418500
28226	418500
7987	418500
39936	418500
19183	418500
39333	418500
857	418500
15279	418500
5132	418500
14165	418500
4879	418500
1648	418500
120	418500
114	418500
218	418500
29591	418500
32653	418500
60698	418500
3404	418500
10427	418500
52956	418500
534	418500
71209	418500
16800	418500
33384	418500
24511	418500
30194	418500
36983	418500
140	418500
144	418500
51033	418500
44715	418500
34837	418500
21306	418500
8654	418500
27439	418500
7550	418500
13767	418500
19150	418500
16713	418500
3689	418500
6345	418500
445	418500
11643	418500
49416	418500
10439	418500
13576	418500
10974	418500
3573	418500
30159	418500
16409	418500
127	418500
882	418500
9944	418500
19408	418500
25576	418500
23802	418500
6703	418500
791	418500
5149	418500
35344	418500
15956	418500
26512	418500
9715	418500
15800	418500
128	418500
118	418500
5880	418500
1811	418500
