0	30000
597	30000
1688	30000
936	30000
873	30000
857	30000
690	30000
849	30000
1094	30000
876	30000
884	30000
440	30000
787	30000
888	30000
810	30000
1041	30000
1059	30000
824	30000
1521	30000
1435	30000
905	30000
1558	30000
1911	30000
1128	30000
1343	30000
1115	30000
764	30000
1016	30000
968	30000
1387	30000
1043	30000
751	30000
1824	30000
744	30000
641	30000
474	30000
661	30000
647	30000
685	30000
602	30000
656	30000
1061	30000
1234	30000
1471	30000
1169	30000
1014	30000
884	30000
887	30000
1107	30000
1035	30000
1880	30000
1477	30000
2343	30000
1548	30000
1604	30000
2148	30000
1830	30000
1079	30000
1304	30000
892	30000
847	30000
958	30000
2044	30000
714	30000
810	30000
871	30000
1547	30000
1671	30000
1420	30000
657	30000
763	30000
1165	30000
1848	30000
1343	30000
1882	30000
1640	30000
1576	30000
656	30000
655	30000
681	30000
671	30000
2946	30000
3421	30000
909	30000
602	30000
478	30000
696	30000
1127	30000
1227	30000
1683	30000
1176	30000
607	30000
2217	30000
722	30000
1169	30000
2383	30000
1679	30000
1184	30000
1208	30000
1114	30000
1229	30000
835	30000
2051	30000
1037	30000
1160	30000
644	30000
989	30000
1322	30000
1039	30000
724	30000
968	30000
1198	30000
2663	30000
1907	30000
1003	30000
927	30000
650	30000
941	30000
864	30000
858	30000
