0	36400
267	36400
215	36400
280	36400
2507	36400
332	36400
251	36400
215	36400
277	36400
1782	36400
300	36400
218	36400
233	36400
307	36400
2814	36400
318	36400
242	36400
227	36400
277	36400
1409	36400
270	36400
221	36400
210	36400
288	36400
1886	36400
205	36400
231	36400
239	36400
272	36400
13368	36400
28247	36400
29843	36400
3706	36400
298	36400
2265	36400
292	36400
225	36400
171	36400
239	36400
1097	36400
220	36400
229	36400
240	36400
255	36400
2280	36400
250	36400
243	36400
224	36400
285	36400
1510	36400
283	36400
215	36400
205	36400
230	36400
2284	36400
309	36400
262	36400
180	36400
211	36400
1480	36400
330	36400
243	36400
219	36400
238	36400
2613	36400
273	36400
219	36400
208	36400
257	36400
1437	36400
334	36400
236	36400
260	36400
249	36400
2572	36400
258	36400
224	36400
223	36400
277	36400
1217	36400
270	36400
248	36400
210	36400
205	36400
2302	36400
236	36400
201	36400
216	36400
269	36400
1465	36400
336	36400
219	36400
23200	36400
32669	36400
15690	36400
317	36400
422	36400
297	36400
294	36400
1252	36400
290	36400
206	36400
284	36400
265	36400
2452	36400
286	36400
228	36400
218	36400
254	36400
1490	36400
267	36400
165	36400
160	36400
292	36400
2367	36400
281	36400
231	36400
220	36400
263	36400
1072	36400
