0	285000
137	285000
3065	285000
109	285000
106	285000
107	285000
117	285000
158	285000
114	285000
120	285000
118	285000
137	285000
1391	285000
115	285000
123	285000
116	285000
113	285000
153	285000
114	285000
112	285000
112	285000
131	285000
1229	285000
107	285000
98	285000
108	285000
124	285000
183	285000
121	285000
112	285000
124	285000
280	285000
1061	285000
119	285000
126	285000
111	285000
95	285000
145	285000
112	285000
107	285000
269	285000
321	285000
214	285000
114	285000
115	285000
124	285000
172	285000
114	285000
117	285000
107	285000
123	285000
170	285000
164	285000
89	285000
100	285000
109	285000
158	285000
116	285000
112	285000
130	285000
120	285000
190	285000
231	285000
110	285000
104	285000
131	285000
181	285000
128	285000
118	285000
122	285000
119	285000
202	285000
226	285000
107	285000
113	285000
127	285000
168	285000
118	285000
114	285000
110	285000
122	285000
202	285000
211	285000
135	285000
122	285000
143	285000
160	285000
106	285000
112	285000
115	285000
131	285000
209	285000
221	285000
123	285000
123	285000
115	285000
162	285000
114	285000
122	285000
109	285000
125	285000
225	285000
226	285000
119	285000
130	285000
120	285000
189	285000
114	285000
121	285000
139	285000
119	285000
234	285000
183	285000
115	285000
146	285000
122	285000
203	285000
122	285000
110	285000
120	285000
