0	370500
104	370500
159	370500
92	370500
94	370500
98	370500
100	370500
197	370500
106	370500
94	370500
104	370500
92	370500
161	370500
91	370500
111	370500
120	370500
100	370500
174	370500
104	370500
112	370500
86217	370500
122006	370500
12179	370500
12557	370500
75198	370500
23182	370500
13934	370500
206	370500
121	370500
130	370500
139	370500
12210	370500
121	370500
9276	370500
138	370500
45973	370500
46199	370500
127778	370500
41508	370500
26160	370500
63726	370500
23392	370500
6632	370500
41065	370500
167	370500
13898	370500
5050	370500
1332	370500
109	370500
8726	370500
2676	370500
29897	370500
4546	370500
12986	370500
15178	370500
52394	370500
32381	370500
9700	370500
17478	370500
16298	370500
8098	370500
11239	370500
20198	370500
24211	370500
29254	370500
15034	370500
6191	370500
3430	370500
3834	370500
16360	370500
3950	370500
15370	370500
49593	370500
87113	370500
174	370500
255	370500
37008	370500
7258	370500
11590	370500
111857	370500
80693	370500
2404	370500
5454	370500
4907	370500
133	370500
4084	370500
12003	370500
134748	370500
14524	370500
945	370500
1288	370500
5110	370500
14751	370500
15822	370500
3857	370500
239	370500
1761	370500
1795	370500
127	370500
112	370500
1934	370500
7927	370500
14566	370500
6076	370500
124	370500
116	370500
5868	370500
142	370500
2897	370500
65643	370500
25075	370500
178	370500
888	370500
8420	370500
13114	370500
5411	370500
26565	370500
8148	370500
2600	370500
11140	370500
