0	30000
755	30000
703	30000
729	30000
725	30000
727	30000
833	30000
690	30000
631	30000
695	30000
1581	30000
484	30000
487	30000
406	30000
1151	30000
923	30000
1381	30000
1249	30000
1935	30000
1929	30000
2546	30000
2201	30000
2192	30000
3161	30000
3614	30000
2359	30000
2071	30000
1614	30000
1685	30000
2144	30000
2348	30000
1817	30000
1761	30000
2436	30000
2072	30000
3050	30000
4282	30000
5492	30000
5703	30000
4292	30000
6712	30000
4318	30000
2761	30000
4338	30000
1903	30000
2837	30000
2630	30000
3278	30000
2445	30000
3772	30000
5307	30000
2444	30000
3814	30000
3376	30000
4544	30000
5126	30000
3832	30000
1969	30000
3411	30000
3609	30000
3573	30000
2765	30000
4005	30000
3826	30000
3447	30000
4290	30000
3715	30000
4260	30000
6050	30000
5399	30000
4072	30000
7011	30000
11196	30000
5116	30000
3646	30000
3224	30000
6144	30000
7523	30000
5955	30000
9014	30000
8265	30000
5710	30000
6460	30000
6680	30000
3926	30000
7271	30000
7711	30000
9451	30000
4565	30000
2873	30000
3873	30000
5425	30000
3782	30000
6381	30000
3150	30000
5274	30000
3798	30000
2833	30000
2847	30000
1416	30000
4234	30000
5351	30000
6896	30000
2823	30000
3911	30000
2414	30000
6279	30000
4878	30000
5868	30000
10842	30000
8701	30000
1606	30000
4208	30000
7244	30000
7107	30000
3932	30000
5104	30000
4408	30000
3570	30000
7388	30000
