0	30000
470	30000
1611	30000
642	30000
487	30000
634	30000
637	30000
664	30000
626	30000
439	30000
688	30000
698	30000
1821	30000
494	30000
526	30000
648	30000
711	30000
653	30000
548	30000
647	30000
629	30000
657	30000
1051	30000
677	30000
543	30000
511	30000
648	30000
542	30000
684	30000
708	30000
684	30000
704	30000
1857	30000
740	30000
600	30000
523	30000
537	30000
547	30000
879	30000
717	30000
477	30000
631	30000
1035	30000
688	30000
730	30000
538	30000
724	30000
701	30000
685	30000
694	30000
906	30000
632	30000
2118	30000
909	30000
934	30000
938	30000
925	30000
634	30000
698	30000
731	30000
773	30000
678	30000
1954	30000
694	30000
474	30000
685	30000
680	30000
752	30000
793	30000
707	30000
514	30000
789	30000
2181	30000
655	30000
677	30000
604	30000
561	30000
444	30000
619	30000
466	30000
607	30000
699	30000
1730	30000
816	30000
557	30000
828	30000
850	30000
835	30000
564	30000
653	30000
620	30000
698	30000
1722	30000
459	30000
627	30000
665	30000
626	30000
644	30000
636	30000
637	30000
642	30000
698	30000
1959	30000
485	30000
662	30000
632	30000
646	30000
652	30000
621	30000
666	30000
649	30000
670	30000
1866	30000
663	30000
637	30000
641	30000
698	30000
629	30000
610	30000
672	30000
