0	30000
666	30000
662	30000
665	30000
650	30000
674	30000
1566	30000
756	30000
817	30000
1121	30000
867	30000
854	30000
639	30000
650	30000
675	30000
499	30000
1688	30000
678	30000
738	30000
674	30000
517	30000
743	30000
626	30000
484	30000
654	30000
538	30000
1786	30000
671	30000
768	30000
678	30000
908	30000
892	30000
863	30000
908	30000
530	30000
492	30000
1544	30000
508	30000
808	30000
664	30000
691	30000
671	30000
491	30000
649	30000
712	30000
798	30000
1658	30000
659	30000
722	30000
662	30000
664	30000
634	30000
644	30000
649	30000
658	30000
660	30000
1734	30000
650	30000
702	30000
660	30000
692	30000
643	30000
788	30000
648	30000
675	30000
774	30000
1746	30000
753	30000
1031	30000
985	30000
699	30000
701	30000
751	30000
725	30000
707	30000
859	30000
1619	30000
697	30000
778	30000
664	30000
731	30000
654	30000
724	30000
681	30000
688	30000
719	30000
1789	30000
626	30000
796	30000
677	30000
692	30000
682	30000
658	30000
697	30000
723	30000
683	30000
1890	30000
664	30000
788	30000
656	30000
709	30000
716	30000
554	30000
668	30000
707	30000
677	30000
1988	30000
696	30000
757	30000
693	30000
710	30000
715	30000
677	30000
661	30000
726	30000
708	30000
1993	30000
891	30000
748	30000
766	30000
