0	411000
122	411000
140	411000
2054	411000
102	411000
122	411000
111	411000
108	411000
172	411000
116	411000
109	411000
110	411000
136	411000
510	411000
111	411000
115	411000
66282	411000
44899	411000
42492	411000
28206	411000
40142	411000
128334	411000
125827	411000
247504	411000
188944	411000
105833	411000
128653	411000
3731	411000
15872	411000
8601	411000
3067	411000
11212	411000
6177	411000
35388	411000
8570	411000
191870	411000
408146	411000
397589	411000
325384	411000
144245	411000
224389	411000
188499	411000
143501	411000
120057	411000
73605	411000
67146	411000
56367	411000
37164	411000
10036	411000
68874	411000
10422	411000
15442	411000
9284	411000
62177	411000
157363	411000
46903	411000
26276	411000
11625	411000
18750	411000
61865	411000
13640	411000
15946	411000
75957	411000
36694	411000
47304	411000
28555	411000
23382	411000
24431	411000
59857	411000
53492	411000
65674	411000
23641	411000
105536	411000
37195	411000
9215	411000
18899	411000
78161	411000
34989	411000
46866	411000
126612	411000
73597	411000
14707	411000
7504	411000
22161	411000
16677	411000
68789	411000
53576	411000
112657	411000
31132	411000
11267	411000
6053	411000
28602	411000
56062	411000
44477	411000
3248	411000
3330	411000
25255	411000
9345	411000
4960	411000
3195	411000
5973	411000
17814	411000
58081	411000
12723	411000
3544	411000
137	411000
12158	411000
1971	411000
25411	411000
100041	411000
44172	411000
7304	411000
7603	411000
28740	411000
22841	411000
16818	411000
103962	411000
37876	411000
53949	411000
32954	411000
