0	30000
4617	30000
5342	30000
5482	30000
5487	30000
5711	30000
4985	30000
7503	30000
6498	30000
6071	30000
4539	30000
6476	30000
6595	30000
6599	30000
1993	30000
970	30000
1081	30000
1899	30000
1311	30000
2333	30000
2287	30000
2546	30000
2562	30000
3290	30000
4469	30000
3767	30000
4593	30000
5574	30000
4176	30000
4853	30000
4776	30000
3116	30000
1868	30000
1238	30000
4714	30000
5380	30000
5111	30000
4977	30000
5229	30000
4270	30000
5587	30000
5171	30000
6722	30000
5193	30000
4415	30000
4118	30000
1857	30000
2380	30000
2768	30000
3286	30000
2939	30000
3141	30000
2670	30000
2963	30000
2707	30000
3470	30000
3573	30000
5928	30000
3833	30000
1826	30000
1600	30000
1873	30000
2040	30000
3604	30000
3197	30000
4158	30000
4275	30000
5299	30000
3188	30000
2909	30000
3748	30000
3241	30000
2871	30000
5162	30000
1991	30000
2598	30000
3493	30000
7056	30000
5433	30000
4132	30000
5477	30000
2695	30000
3007	30000
7049	30000
8043	30000
7034	30000
4027	30000
4972	30000
7011	30000
2873	30000
3001	30000
4598	30000
3666	30000
3303	30000
5215	30000
2973	30000
2497	30000
4180	30000
2924	30000
2832	30000
2378	30000
3813	30000
1936	30000
4310	30000
2082	30000
2062	30000
3048	30000
4351	30000
4366	30000
2507	30000
3437	30000
7061	30000
5350	30000
1434	30000
4150	30000
6581	30000
7211	30000
7589	30000
6214	30000
6086	30000
