0	375000
134	375000
104	375000
518	375000
117	375000
108	375000
120	375000
111	375000
150	375000
120	375000
139	375000
147	375000
114	375000
1624	375000
108	375000
149632	375000
126362	375000
98339	375000
149555	375000
177990	375000
51940	375000
199927	375000
64387	375000
101670	375000
204976	375000
98865	375000
32554	375000
70941	375000
54694	375000
65667	375000
46545	375000
10403	375000
2212	375000
4840	375000
277	375000
26369	375000
21296	375000
21586	375000
16283	375000
26491	375000
4817	375000
69166	375000
28554	375000
39553	375000
29525	375000
28324	375000
40361	375000
33040	375000
58656	375000
24398	375000
182974	375000
124461	375000
150527	375000
118348	375000
57919	375000
95151	375000
77735	375000
85541	375000
31068	375000
30302	375000
34035	375000
29188	375000
21387	375000
6241	375000
21524	375000
30408	375000
69249	375000
68333	375000
22628	375000
7450	375000
5669	375000
24523	375000
10801	375000
66440	375000
39479	375000
95351	375000
36576	375000
3197	375000
8580	375000
17518	375000
10250	375000
112766	375000
66160	375000
32582	375000
8999	375000
5776	375000
3128	375000
61844	375000
48505	375000
49992	375000
24854	375000
30143	375000
5453	375000
9224	375000
19000	375000
76936	375000
77466	375000
82786	375000
20751	375000
21935	375000
22091	375000
1496	375000
8522	375000
5609	375000
48915	375000
166	375000
26286	375000
23584	375000
15487	375000
11850	375000
32060	375000
21373	375000
40015	375000
35317	375000
9209	375000
2538	375000
4487	375000
4838	375000
1589	375000
4414	375000
