0	85900
104	85900
106	85900
181	85900
519	85900
147	85900
98	85900
95	85900
136	85900
161	85900
104	85900
109	85900
102	85900
112	85900
75789	85900
76220	85900
73647	85900
80849	85900
78253	85900
69852	85900
78376	85900
72139	85900
74289	85900
74975	85900
59647	85900
75986	85900
75593	85900
75653	85900
79514	85900
78033	85900
80149	85900
77438	85900
78579	85900
80585	85900
75048	85900
74630	85900
83334	85900
84047	85900
75890	85900
78034	85900
77510	85900
81748	85900
79873	85900
76775	85900
77285	85900
78897	85900
74047	85900
80194	85900
80164	85900
77900	85900
78354	85900
79215	85900
76823	85900
79106	85900
77035	85900
80191	85900
75600	85900
81948	85900
69156	85900
78397	85900
78232	85900
77668	85900
79449	85900
42603	85900
1518	85900
6131	85900
11922	85900
66174	85900
16165	85900
11314	85900
14251	85900
18837	85900
2425	85900
45195	85900
78948	85900
65902	85900
76162	85900
73568	85900
72562	85900
16228	85900
704	85900
59572	85900
60387	85900
13723	85900
52878	85900
6894	85900
19329	85900
11952	85900
24446	85900
15758	85900
21263	85900
5759	85900
12567	85900
114	85900
16090	85900
22187	85900
37605	85900
9268	85900
7052	85900
16107	85900
29706	85900
8340	85900
209	85900
1716	85900
32926	85900
32985	85900
20196	85900
41311	85900
10505	85900
2869	85900
5579	85900
13815	85900
15572	85900
38112	85900
6426	85900
5121	85900
120	85900
151	85900
8029	85900
1551	85900
