0	370500
115	370500
115	370500
108	370500
106	370500
156	370500
114	370500
115	370500
108	370500
131	370500
1303	370500
140	370500
121	370500
113	370500
179	370500
154	370500
121	370500
116	370500
115	370500
143	370500
121281	370500
32348	370500
34402	370500
164544	370500
121977	370500
150977	370500
23189	370500
130	370500
122	370500
182	370500
974	370500
6333	370500
126	370500
8616	370500
29621	370500
117723	370500
264392	370500
356645	370500
124812	370500
164303	370500
92761	370500
62109	370500
29778	370500
37060	370500
140	370500
64976	370500
41718	370500
73721	370500
3876	370500
24566	370500
275840	370500
8324	370500
5612	370500
22598	370500
24260	370500
30827	370500
12423	370500
15997	370500
74434	370500
39180	370500
12216	370500
13722	370500
61531	370500
268769	370500
183038	370500
33311	370500
5025	370500
6282	370500
80138	370500
28648	370500
25126	370500
19176	370500
165214	370500
49635	370500
150	370500
1257	370500
54459	370500
26793	370500
23976	370500
168904	370500
55430	370500
6979	370500
52212	370500
26691	370500
12581	370500
40757	370500
110557	370500
145788	370500
41880	370500
4962	370500
5937	370500
12124	370500
20922	370500
51463	370500
25741	370500
1575	370500
25561	370500
2557	370500
132	370500
4304	370500
20357	370500
15752	370500
44971	370500
33676	370500
861	370500
118	370500
8262	370500
126	370500
30948	370500
71783	370500
27720	370500
137	370500
5120	370500
23974	370500
63379	370500
20600	370500
33499	370500
45012	370500
3847	370500
18080	370500
