0	421500
106	421500
117	421500
159	421500
103	421500
112	421500
104	421500
143	421500
616	421500
133	421500
108	421500
102	421500
110	421500
153	421500
113	421500
113	421500
107	421500
132	421500
794	421500
112	421500
6710	421500
130152	421500
15189	421500
41186	421500
43180	421500
39930	421500
142	421500
193	421500
841	421500
127	421500
138	421500
117	421500
94	421500
9447	421500
20964	421500
41034	421500
75262	421500
53423	421500
67888	421500
17204	421500
9693	421500
10865	421500
3284	421500
9601	421500
124	421500
37494	421500
17313	421500
39875	421500
1554	421500
57895	421500
10424	421500
877	421500
2956	421500
33502	421500
36106	421500
34618	421500
4938	421500
5516	421500
52096	421500
18582	421500
6289	421500
10880	421500
23101	421500
17595	421500
24386	421500
21865	421500
1286	421500
2917	421500
26503	421500
18835	421500
75635	421500
17833	421500
30527	421500
14039	421500
162	421500
113	421500
7857	421500
29764	421500
4249	421500
73097	421500
54402	421500
14216	421500
3034	421500
16533	421500
13668	421500
22993	421500
9371	421500
27972	421500
7668	421500
1760	421500
4067	421500
2104	421500
21381	421500
12885	421500
121	421500
122	421500
6649	421500
1151	421500
253	421500
2832	421500
34798	421500
2123	421500
14699	421500
3006	421500
4828	421500
111	421500
1059	421500
175	421500
4630	421500
200638	421500
68347	421500
141	421500
6433	421500
19821	421500
35639	421500
4880	421500
46778	421500
8426	421500
4833	421500
10450	421500
