0	30000
1096	30000
862	30000
868	30000
827	30000
885	30000
754	30000
842	30000
1039	30000
874	30000
868	30000
855	30000
432	30000
853	30000
852	30000
973	30000
4594	30000
7496	30000
8069	30000
8701	30000
5373	30000
7819	30000
2778	30000
4092	30000
4088	30000
4831	30000
3045	30000
4654	30000
4143	30000
5971	30000
2893	30000
4446	30000
3295	30000
1728	30000
2093	30000
2053	30000
1835	30000
1454	30000
1628	30000
4264	30000
3163	30000
4118	30000
2972	30000
6294	30000
2955	30000
3702	30000
3204	30000
2896	30000
5308	30000
2911	30000
9832	30000
7511	30000
6488	30000
3504	30000
8385	30000
7100	30000
7276	30000
2974	30000
2465	30000
4768	30000
2025	30000
5205	30000
3090	30000
1712	30000
2967	30000
3187	30000
6355	30000
8194	30000
4507	30000
2482	30000
3870	30000
6145	30000
3322	30000
6724	30000
10170	30000
6904	30000
4895	30000
4170	30000
4173	30000
2359	30000
1502	30000
12600	30000
13616	30000
4307	30000
3976	30000
1848	30000
3193	30000
5792	30000
6161	30000
6319	30000
4431	30000
1846	30000
2005	30000
1631	30000
4183	30000
13279	30000
8947	30000
3471	30000
4202	30000
5429	30000
3089	30000
3869	30000
1388	30000
1415	30000
4328	30000
3925	30000
4787	30000
6712	30000
3031	30000
2064	30000
2765	30000
5871	30000
6169	30000
7739	30000
3542	30000
2404	30000
1342	30000
1219	30000
2403	30000
1839	30000
