0	30000
641	30000
636	30000
645	30000
662	30000
1572	30000
640	30000
631	30000
650	30000
658	30000
638	30000
1180	30000
850	30000
834	30000
610	30000
1862	30000
598	30000
643	30000
779	30000
726	30000
885	30000
615	30000
848	30000
498	30000
651	30000
1315	30000
623	30000
663	30000
680	30000
680	30000
646	30000
693	30000
647	30000
866	30000
534	30000
1670	30000
618	30000
528	30000
647	30000
663	30000
618	30000
611	30000
655	30000
662	30000
846	30000
1843	30000
874	30000
865	30000
861	30000
895	30000
864	30000
556	30000
879	30000
488	30000
644	30000
1744	30000
667	30000
681	30000
564	30000
714	30000
719	30000
682	30000
691	30000
698	30000
689	30000
1923	30000
643	30000
657	30000
689	30000
697	30000
684	30000
1235	30000
687	30000
737	30000
582	30000
1839	30000
706	30000
676	30000
726	30000
823	30000
677	30000
659	30000
887	30000
839	30000
545	30000
1978	30000
873	30000
564	30000
850	30000
873	30000
862	30000
882	30000
875	30000
882	30000
893	30000
1954	30000
832	30000
649	30000
697	30000
682	30000
660	30000
891	30000
858	30000
861	30000
884	30000
2141	30000
848	30000
904	30000
861	30000
516	30000
874	30000
903	30000
869	30000
862	30000
849	30000
1636	30000
856	30000
861	30000
907	30000
864	30000
