0	30000
825	30000
828	30000
841	30000
686	30000
678	30000
646	30000
740	30000
892	30000
1705	30000
639	30000
640	30000
634	30000
631	30000
653	30000
1093	30000
1699	30000
817	30000
2304	30000
3060	30000
2158	30000
3532	30000
2042	30000
2932	30000
2775	30000
2701	30000
3202	30000
1790	30000
1505	30000
3037	30000
1157	30000
1039	30000
657	30000
1520	30000
641	30000
3414	30000
4124	30000
3577	30000
3762	30000
2065	30000
2757	30000
2075	30000
2248	30000
2080	30000
1484	30000
2455	30000
2899	30000
2855	30000
2755	30000
4504	30000
3396	30000
3012	30000
2739	30000
2978	30000
3513	30000
4157	30000
3671	30000
1674	30000
3138	30000
4731	30000
1531	30000
1719	30000
3630	30000
3200	30000
3127	30000
3796	30000
3667	30000
3328	30000
4674	30000
6178	30000
2052	30000
5043	30000
7821	30000
6805	30000
2927	30000
3418	30000
6095	30000
3746	30000
3654	30000
9958	30000
5977	30000
2988	30000
4721	30000
5558	30000
3302	30000
4879	30000
5895	30000
7290	30000
3447	30000
5174	30000
3379	30000
4136	30000
4515	30000
5413	30000
2431	30000
3747	30000
4502	30000
3620	30000
2245	30000
2807	30000
2891	30000
3174	30000
4776	30000
2243	30000
1454	30000
883	30000
2865	30000
3005	30000
5264	30000
8041	30000
4924	30000
3471	30000
5217	30000
6532	30000
4894	30000
2300	30000
4190	30000
2857	30000
1916	30000
5741	30000
