0	30000
653	30000
1614	30000
660	30000
630	30000
651	30000
640	30000
645	30000
638	30000
668	30000
629	30000
630	30000
1814	30000
722	30000
642	30000
646	30000
657	30000
650	30000
644	30000
657	30000
656	30000
640	30000
1820	30000
842	30000
786	30000
862	30000
471	30000
796	30000
836	30000
691	30000
656	30000
704	30000
1759	30000
647	30000
619	30000
649	30000
484	30000
473	30000
667	30000
640	30000
621	30000
620	30000
1659	30000
648	30000
597	30000
651	30000
667	30000
655	30000
868	30000
889	30000
602	30000
824	30000
1901	30000
837	30000
527	30000
841	30000
847	30000
861	30000
857	30000
884	30000
854	30000
863	30000
1990	30000
847	30000
870	30000
897	30000
863	30000
630	30000
849	30000
890	30000
850	30000
831	30000
2214	30000
985	30000
865	30000
844	30000
875	30000
896	30000
840	30000
806	30000
862	30000
851	30000
2160	30000
514	30000
535	30000
883	30000
890	30000
550	30000
834	30000
908	30000
845	30000
848	30000
1900	30000
899	30000
867	30000
878	30000
843	30000
633	30000
669	30000
674	30000
650	30000
875	30000
1993	30000
844	30000
860	30000
844	30000
827	30000
860	30000
828	30000
518	30000
847	30000
884	30000
2093	30000
858	30000
854	30000
678	30000
862	30000
854	30000
860	30000
860	30000
