0	405000
111	405000
1338	405000
115	405000
111	405000
105	405000
111	405000
156	405000
116	405000
101	405000
136	405000
108	405000
577	405000
106	405000
112	405000
109	405000
111	405000
160	405000
117	405000
115	405000
113	405000
130322	405000
100244	405000
96700	405000
185247	405000
88817	405000
85525	405000
207	405000
132	405000
108	405000
150	405000
9632	405000
724	405000
48529	405000
12263	405000
151099	405000
75605	405000
72235	405000
103733	405000
41469	405000
78267	405000
36296	405000
324762	405000
144394	405000
189	405000
74309	405000
21118	405000
66705	405000
20344	405000
25791	405000
19749	405000
6347	405000
8648	405000
24466	405000
26305	405000
47343	405000
7342	405000
6377	405000
19080	405000
59766	405000
170	405000
25973	405000
56092	405000
35663	405000
28426	405000
80731	405000
7200	405000
1952	405000
44206	405000
58972	405000
8081	405000
28306	405000
97078	405000
34325	405000
141	405000
7121	405000
47343	405000
16468	405000
38090	405000
134518	405000
70804	405000
3000	405000
2093	405000
42908	405000
6603	405000
63598	405000
19837	405000
66954	405000
5094	405000
3537	405000
8362	405000
12086	405000
20297	405000
43443	405000
119	405000
124	405000
12329	405000
880	405000
111	405000
1816	405000
3933	405000
13562	405000
22810	405000
8929	405000
112	405000
123	405000
2908	405000
115	405000
14848	405000
46974	405000
36187	405000
7236	405000
8777	405000
59543	405000
15473	405000
8497	405000
18222	405000
10118	405000
8671	405000
17977	405000
